Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-23,13:45,38.8,38.3,28.9,67.2,0.0,W@2.6,6.4,34.1,35.8,45.2,0.0,339,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-23,14:00,40.9,40.2,29.4,63.2,0.0,W@1.9,4.2,34.1,35.8,45.2,0.0,353,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-23,14:15,40.2,39.7,29.1,64.3,0.0,W@3.4,5.3,34.1,35.8,45.2,0.0,314,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-23,14:30,39.8,39.4,29.6,66.4,0.0,W@3.0,4.2,34.1,35.8,45.2,0.0,279,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-23,14:45,39.2,38.9,29.6,68.1,0.0,W@1.8,5.7,34.1,35.8,45.2,0.0,239,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-23,15:00,39.0,38.7,29.7,69.0,0.0,W@2.5,5.7,34.1,35.8,45.2,0.0,194,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-23,15:15,39.2,38.9,29.8,68.7,0.0,W@2.7,4.6,34.1,35.8,45.2,0.0,180,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-23,15:30,38.8,38.3,30.2,71.0,0.0,SE@2.5,3.5,34.1,35.8,45.2,0.0,169,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-23,15:45,37.0,36.5,29.9,75.1,0.0,SE@2.7,4.9,34.1,35.8,45.2,0.0,143,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-23,16:00,35.5,35.3,29.4,78.2,0.0,SE@2.6,3.9,34.1,35.8,45.2,0.0,49,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-23,16:15,34.0,34.0,28.5,80.0,0.0,SW@1.1,4.6,34.1,35.8,45.2,0.0,19,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-23,16:30,33.6,33.6,28.5,81.3,0.0,SW@4.2,6.0,34.1,35.8,45.2,0.0,15,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-23,16:45,32.7,32.7,28.1,82.9,0.0,SW@2.9,7.8,34.1,35.8,45.2,0.0,9,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-23,17:00,31.4,31.4,27.1,84.4,0.0,SW@2.8,7.4,34.1,35.8,45.2,0.0,4,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-23,17:15,31.1,31.1,27.2,86.1,0.0,SW@3.0,6.4,34.1,35.8,45.2,0.0,1,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-23,17:30,30.5,30.5,26.8,87.0,0.0,SW@3.6,7.1,34.1,35.8,45.2,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-23,17:45,30.1,30.1,26.5,87.7,0.03,W@1.3,7.8,34.1,35.8,45.2,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-23,18:00,30.2,30.2,26.7,87.9,0.08,SW@3.1,6.4,34.1,35.8,45.2,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-23,18:15,29.4,29.5,25.8,88.0,0.1,SW@2.7,6.4,34.2,35.8,45.2,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-23,18:30,28.9,29.0,25.4,88.6,0.12,W@2.9,6.0,34.2,35.8,45.2,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-23,18:45,28.4,28.4,24.9,88.8,0.14,W@2.4,6.0,34.2,35.8,45.2,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-23,19:00,28.5,28.6,25.1,88.9,0.11,SW@4.0,6.7,34.2,35.8,45.2,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-23,19:15,28.7,28.7,25.2,88.9,0.0,SW@3.9,8.5,34.2,35.8,45.2,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-23,19:30,28.9,29.0,25.3,88.4,0.0,SW@5.0,8.9,34.2,35.8,45.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-23,19:45,28.8,28.8,25.1,88.0,0.0,SW@6.3,8.9,34.2,35.8,45.2,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-23,20:00,28.5,28.6,24.7,87.8,0.0,SW@3.2,9.9,34.2,35.8,45.2,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-23,20:15,28.0,28.1,24.2,87.7,0.0,SW@3.4,9.9,34.2,35.8,45.2,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-23,20:30,28.5,28.5,24.6,87.5,0.0,SW@3.4,11.0,34.2,35.8,45.2,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-23,20:45,28.2,28.2,24.1,86.9,0.0,SW@3.5,9.9,34.2,35.8,45.2,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-23,21:00,28.2,28.2,24.2,87.0,0.0,SW@3.3,8.9,34.2,35.8,45.2,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-23,21:15,27.5,27.6,23.3,86.5,0.0,SW@7.0,9.6,34.2,35.8,45.2,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-23,21:30,27.0,27.0,22.7,86.6,0.0,SW@2.7,10.7,34.2,35.8,45.2,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-23,21:45,26.5,26.5,22.1,86.5,0.0,SW@2.8,10.7,34.2,35.8,45.2,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-23,22:00,26.5,26.5,22.1,86.6,0.0,W@3.9,10.7,34.2,35.8,45.2,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-23,22:15,26.5,26.5,22.1,86.5,0.0,SW@3.5,11.4,34.2,35.8,45.2,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-23,22:30,26.5,26.6,22.2,86.5,0.0,SW@3.9,10.3,34.2,35.8,45.2,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-23,22:45,26.9,26.9,22.5,86.1,0.0,SW@3.5,10.3,34.2,35.8,45.2,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-23,23:00,26.5,26.6,22.0,85.8,0.0,SW@2.5,9.6,34.2,35.8,45.2,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-23,23:15,26.5,26.6,21.9,85.4,0.0,SW@2.7,12.4,34.2,35.8,45.2,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-23,23:30,26.0,26.1,21.3,85.3,0.0,SW@3.2,9.2,34.2,35.8,45.2,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-23,23:45,27.6,27.7,23.0,85.4,0.0,SW@4.7,9.2,34.2,35.8,45.2,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-23,24:00,25.9,26.0,20.7,83.8,0.0,W@6.5,9.2,34.2,35.8,45.2,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-24,00:15,26.4,26.5,21.2,83.6,0.0,W@4.3,11.4,34.2,35.8,45.2,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-24,00:30,27.0,27.1,21.5,82.2,0.0,W@5.1,12.1,34.2,35.8,45.2,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-24,00:45,26.2,26.2,20.6,82.1,0.0,W@3.6,11.0,34.2,35.8,45.2,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-24,01:00,26.7,26.8,21.1,81.8,0.0,W@3.1,10.7,34.2,35.8,45.2,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-24,01:15,27.1,27.1,21.6,82.0,0.0,W@5.5,9.6,34.2,35.8,45.2,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-24,01:30,28.0,28.1,22.3,81.2,0.0,W@6.3,11.0,34.2,35.8,45.2,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-24,01:45,26.8,26.8,21.2,81.9,0.0,W@3.8,7.4,34.2,35.8,45.2,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-24,02:00,26.4,26.4,21.4,84.1,0.0,W@3.5,9.2,34.2,35.8,45.2,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-24,02:15,26.4,26.4,22.0,86.2,0.07,W@5.6,6.7,34.2,35.8,45.2,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-24,02:30,26.4,26.4,22.3,87.4,0.1,W@3.9,7.1,34.2,35.8,45.2,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-24,02:45,26.4,26.5,22.1,86.7,0.04,W@4.8,8.2,34.2,35.8,45.2,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-24,03:00,25.9,26.0,21.6,86.8,0.08,W@4.5,6.4,34.2,35.8,45.1,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-24,03:15,26.2,26.2,22.0,87.4,0.0,W@5.4,7.4,34.2,35.8,45.1,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-24,03:30,25.3,25.3,20.9,87.2,0.0,W@5.7,6.0,34.2,35.8,45.1,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-24,03:45,25.0,25.0,20.9,87.9,0.0,W@4.5,7.4,34.2,35.8,45.1,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-24,04:00,24.5,24.6,20.0,86.7,0.0,W@3.2,8.5,34.2,35.8,45.1,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-24,04:15,24.4,24.5,19.5,85.4,0.0,W@2.9,7.8,34.2,35.8,45.1,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-24,04:30,24.7,24.6,20.2,86.9,0.0,W@3.8,5.3,34.2,35.8,45.1,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-24,04:45,24.7,24.7,20.4,87.7,0.0,NW@3.2,6.7,34.2,35.8,45.1,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-24,05:00,24.2,24.2,20.0,88.0,0.0,W@4.8,6.7,34.2,35.8,45.1,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-24,05:15,23.9,23.9,19.8,88.4,0.0,W@4.5,7.4,34.2,35.8,45.1,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-24,05:30,24.1,24.1,19.9,88.3,0.0,W@5.0,6.7,34.2,35.8,45.1,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-24,05:45,23.2,23.3,18.9,88.0,0.0,W@4.6,6.7,34.2,35.8,45.1,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-24,06:00,23.4,23.5,19.1,87.9,0.0,W@3.1,6.4,34.2,35.8,45.1,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-24,06:15,23.7,23.8,19.3,87.5,0.0,W@4.6,6.4,34.2,35.8,45.1,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-24,06:30,23.4,23.5,18.9,87.0,0.0,W@4.5,6.7,34.2,35.8,45.1,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-24,06:45,23.5,23.5,18.8,86.7,0.0,W@3.4,6.0,34.2,35.8,45.1,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-24,07:00,23.0,23.0,18.1,86.0,0.0,N@3.5,0.0,34.2,35.8,45.1,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-24,07:15,22.4,22.4,17.5,85.9,0.0,N@3.3,0.0,34.2,35.8,45.1,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
2017-01-24,07:30,22.4,22.4,17.5,86.2,0.0,N@2.7,0.0,34.2,35.8,45.1,0.0,1,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:58.205572
