Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-16,02:45,37.6,37.5,28.2,68.6,0.0,W@4.5,6.4,46.9,49.4,44.2,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,03:00,38.1,38.1,28.7,68.5,0.0,W@4.2,6.0,46.7,49.4,44.2,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,03:15,37.1,37.0,28.3,70.2,0.0,W@3.8,6.0,46.5,49.3,44.2,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,03:30,37.2,37.2,28.4,70.2,0.0,W@3.4,6.4,46.3,49.2,44.2,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,03:45,36.2,36.2,28.2,72.4,0.0,W@3.9,6.0,46.2,49.2,44.2,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,04:00,36.8,36.9,28.5,71.4,0.0,W@4.0,5.7,46.0,49.1,44.2,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,04:15,35.7,35.6,28.0,73.3,0.0,W@3.5,4.6,45.8,49.1,44.2,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,04:30,35.7,35.7,28.3,74.2,0.0,W@4.0,5.7,45.7,49.0,44.2,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,04:45,35.6,35.6,28.2,74.0,0.0,W@4.0,5.3,45.5,48.9,44.2,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,05:00,35.5,35.6,28.4,75.0,0.0,W@3.6,5.3,45.3,48.9,44.2,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,05:15,35.7,35.7,28.5,74.7,0.0,W@3.5,4.9,45.2,48.8,44.2,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,05:30,35.9,35.9,28.6,74.6,0.0,NW@2.9,4.2,45.1,48.7,44.2,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,05:45,36.1,36.1,28.9,74.8,0.0,W@3.2,5.3,45.0,48.7,44.2,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,06:00,36.7,36.8,29.0,73.3,0.0,W@4.2,5.7,44.9,48.6,44.2,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,06:15,37.5,37.5,29.1,71.3,0.0,W@4.1,6.7,44.9,48.5,44.2,0.0,1,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,06:30,38.0,38.0,29.1,70.2,0.0,NW@3.3,5.3,44.8,48.4,44.2,0.0,4,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,06:45,37.6,37.6,29.1,71.1,0.0,NW@3.7,6.0,44.8,48.4,44.2,0.0,13,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,07:00,38.4,38.4,29.6,70.3,0.0,NW@3.2,6.4,44.8,48.3,44.2,0.0,33,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,07:15,38.4,38.3,29.6,70.4,0.0,NW@2.9,4.2,44.8,48.2,44.2,0.0,51,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,07:30,38.6,38.6,29.9,70.8,0.0,NW@3.4,5.7,44.8,48.2,44.2,0.0,101,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,07:45,39.3,39.4,29.8,68.3,0.0,NW@3.9,6.0,44.8,48.1,44.1,0.0,124,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,08:00,40.4,40.5,30.2,66.5,0.0,NW@3.1,4.6,44.9,48.1,44.1,0.0,206,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,08:15,41.8,41.9,30.5,63.8,0.0,NW@3.5,6.4,44.9,48.0,44.2,0.0,281,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,08:30,42.9,43.0,30.6,61.5,0.0,NW@4.3,6.7,45.0,47.9,44.2,0.0,321,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,08:45,44.4,44.4,30.8,58.6,0.0,NW@3.6,5.7,45.2,47.9,44.1,0.0,364,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,09:00,45.4,45.4,30.6,56.0,0.0,W@4.5,7.1,45.4,47.8,44.1,0.0,405,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,09:15,47.6,47.7,30.5,51.4,0.0,NW@3.8,6.0,45.6,47.8,44.1,0.0,447,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,09:30,48.3,48.3,30.7,50.3,0.0,NW@4.2,8.5,46.0,47.7,44.1,0.0,487,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,09:45,49.6,49.5,31.0,48.5,0.0,NW@4.2,7.1,46.5,47.7,44.1,0.0,526,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,10:00,51.4,51.4,30.3,44.0,0.0,NW@3.7,7.1,47.0,47.6,44.1,0.0,560,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,10:15,52.3,52.1,29.1,40.6,0.0,NW@4.6,7.4,47.6,47.6,44.1,0.0,575,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,10:30,53.6,53.4,28.2,37.4,0.0,NW@3.5,6.7,48.2,47.6,44.1,0.0,628,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,10:45,55.4,55.1,28.5,35.3,0.0,W@2.8,5.7,48.8,47.6,44.1,0.0,657,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,11:00,57.1,56.8,29.5,34.6,0.0,S@2.6,5.3,49.5,47.6,44.1,0.0,674,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,11:15,58.8,58.5,29.3,32.4,0.0,SE@2.1,6.0,50.3,47.6,44.1,0.0,705,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,11:30,59.9,59.6,29.6,31.5,0.0,E@2.8,6.4,51.1,47.6,44.1,0.0,691,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,11:45,59.3,58.9,28.4,30.7,0.0,SE@4.9,8.5,51.9,47.6,44.1,0.0,734,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,12:00,59.3,58.5,28.5,30.8,0.0,E@4.1,9.2,52.7,47.7,44.1,0.0,675,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,12:15,59.4,59.0,28.3,30.4,0.0,E@4.2,11.4,53.4,47.7,44.1,0.0,679,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,12:30,59.6,59.4,28.8,30.8,0.0,SE@5.8,9.2,54.1,47.8,44.1,0.0,520,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,12:45,59.2,58.8,28.2,30.5,0.0,E@3.9,8.5,54.7,47.9,44.1,0.0,431,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,13:00,59.4,59.0,28.3,30.5,0.0,E@5.3,9.2,55.0,47.9,44.1,0.0,384,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,13:15,59.1,58.9,28.5,30.9,0.0,SE@6.1,8.9,55.2,48.0,44.1,0.0,363,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,13:30,59.5,59.3,28.1,30.0,0.0,SE@4.7,8.2,55.3,48.1,44.1,0.0,429,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,13:45,59.7,59.4,28.1,29.8,0.0,SE@5.3,10.3,55.5,48.3,44.1,0.0,356,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,14:00,59.7,59.4,28.6,30.4,0.0,E@4.5,8.5,55.6,48.4,44.1,0.0,405,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,14:15,60.7,60.4,28.9,29.7,0.0,NE@3.2,6.0,55.7,48.5,44.1,0.0,389,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,14:30,61.6,61.2,29.4,29.3,0.0,E@3.0,6.0,55.9,48.6,44.1,0.0,470,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,14:45,61.9,61.7,29.9,29.7,0.0,N@3.1,5.7,56.1,48.8,44.1,0.0,382,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,15:00,61.2,61.0,28.9,29.2,0.0,NW@3.3,6.4,56.3,48.9,44.1,0.0,302,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,15:15,61.4,61.3,30.1,30.5,0.0,NW@3.5,6.4,56.4,49.0,44.1,0.0,370,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,15:30,61.7,61.6,30.4,30.4,0.0,NW@4.1,8.2,56.4,49.1,44.1,0.0,388,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,15:45,61.7,61.5,29.2,29.0,0.0,NW@2.8,7.1,56.5,49.3,44.1,0.0,312,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,16:00,62.3,62.0,28.8,28.0,0.0,NE@3.3,6.7,56.6,49.4,44.1,0.0,355,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,16:15,62.1,61.8,29.5,29.0,0.0,N@3.3,7.8,56.6,49.5,44.1,0.0,262,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,16:30,61.2,61.1,30.7,31.4,0.0,NW@4.3,8.9,56.7,49.6,44.1,0.0,224,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,16:45,60.8,60.7,31.0,32.3,0.0,NW@4.5,8.2,56.6,49.7,44.1,0.0,222,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,17:00,60.7,60.7,31.2,32.6,0.0,NW@4.6,7.8,56.5,49.8,44.1,0.0,209,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,17:15,60.2,60.2,32.5,35.1,0.0,NW@3.7,6.0,56.4,49.9,44.1,0.0,132,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,17:30,58.8,58.8,32.7,37.2,0.0,NW@5.7,9.2,56.2,50.0,44.1,0.0,126,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,17:45,58.0,58.1,32.9,38.5,0.0,NW@5.1,8.5,56.0,50.1,44.1,0.0,111,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,18:00,57.4,57.4,33.6,40.4,0.0,NW@4.4,9.9,55.8,50.2,44.1,0.0,97,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,18:15,57.0,57.0,33.9,41.5,0.0,NW@4.0,8.2,55.5,50.3,44.1,0.0,106,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,18:30,56.8,56.7,33.9,41.9,0.0,NW@3.5,6.0,55.3,50.4,44.1,0.0,85,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,18:45,56.0,56.1,33.8,42.9,0.0,NW@3.6,7.1,55.1,50.4,44.1,0.0,50,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,19:00,55.3,55.4,34.0,44.4,0.0,NW@3.9,8.5,54.9,50.5,44.1,0.0,27,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,19:15,54.9,54.9,34.0,45.1,0.0,NW@3.0,6.7,54.6,50.6,44.1,0.0,20,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,19:30,54.5,54.5,34.1,45.9,0.0,NW@3.6,6.4,54.4,50.6,44.1,0.0,18,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,19:45,53.9,53.9,34.3,47.2,0.0,NW@3.1,4.9,54.1,50.7,44.1,0.0,8,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,20:00,53.6,53.6,34.3,47.7,0.0,NW@3.0,5.7,53.9,50.7,44.1,0.0,1,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,20:15,53.3,53.3,34.3,48.3,0.0,W@3.7,6.0,53.6,50.8,44.1,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,20:30,53.2,53.2,34.3,48.6,0.0,W@4.7,6.7,53.3,50.8,44.1,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,20:45,52.8,52.8,34.6,49.7,0.0,W@4.4,6.0,53.1,50.8,44.1,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,21:00,52.4,52.4,34.8,51.0,0.0,W@4.7,6.4,52.8,50.8,44.1,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,21:15,51.9,51.9,35.1,52.4,0.0,SW@4.6,6.4,52.6,50.8,44.1,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,21:30,51.6,51.6,35.3,53.5,0.0,W@4.1,6.0,52.4,50.8,44.1,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,21:45,51.6,51.6,35.3,53.5,0.0,W@5.4,7.8,52.2,50.8,44.1,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,22:00,50.5,50.5,35.8,56.9,0.0,SW@5.3,7.1,52.0,50.8,44.1,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,22:15,50.5,50.6,35.7,56.6,0.0,SW@5.7,8.5,51.8,50.8,44.1,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,22:30,50.1,50.2,35.9,58.0,0.0,SW@5.8,8.9,51.7,50.8,44.2,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,22:45,49.8,49.9,36.0,58.8,0.0,SW@5.2,8.2,51.5,50.8,44.2,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,23:00,49.4,49.5,36.2,60.0,0.0,SW@5.6,9.2,51.4,50.8,44.2,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,23:15,49.4,49.4,36.1,59.9,0.0,SW@6.0,8.5,51.2,50.8,44.2,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,23:30,49.4,49.4,36.0,59.8,0.0,SW@5.5,9.2,51.1,50.7,44.2,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,23:45,48.7,48.7,36.1,61.7,0.0,SW@5.6,8.9,51.0,50.7,44.2,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-16,24:00,48.8,48.8,36.0,61.0,0.0,SW@4.6,7.8,50.8,50.7,44.2,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-17,00:15,48.2,48.2,36.0,62.4,0.0,SW@5.4,8.5,50.7,50.6,44.2,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-17,00:30,47.9,47.9,35.9,62.9,0.0,SW@5.0,8.2,50.5,50.6,44.2,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-17,00:45,48.2,48.2,35.7,61.8,0.0,SW@5.7,8.9,50.4,50.6,44.2,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-17,01:00,47.0,47.0,35.9,65.0,0.0,SW@5.7,8.2,50.2,50.6,44.2,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-17,01:15,46.7,46.7,36.0,66.1,0.0,SW@5.8,9.9,50.1,50.5,44.2,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-17,01:30,46.9,46.9,36.0,65.7,0.0,SW@5.9,9.6,49.9,50.5,44.2,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-17,01:45,47.4,47.5,36.0,64.4,0.0,SW@4.8,9.6,49.8,50.4,44.2,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-17,02:00,47.0,47.0,35.9,65.0,0.0,W@4.4,6.7,49.7,50.4,44.2,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-17,02:15,47.4,47.5,35.8,63.8,0.0,SW@4.5,7.4,49.6,50.4,44.2,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-17,02:30,47.0,47.0,35.9,65.0,0.0,W@4.7,7.4,49.5,50.3,44.2,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-17,02:45,46.6,46.6,36.0,66.2,0.0,SW@4.5,6.7,49.4,50.3,44.2,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-17,03:00,45.9,45.8,35.8,67.6,0.0,W@3.4,4.9,49.3,50.2,44.2,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-17,03:15,45.7,45.7,36.1,68.9,0.0,W@4.1,6.7,49.1,50.2,44.2,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-17,03:30,46.1,46.2,36.3,68.3,0.0,SW@4.1,6.7,49.0,50.2,44.1,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-17,03:45,45.7,45.7,36.3,69.4,0.0,SW@5.1,7.4,49.0,50.1,44.1,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-17,04:00,44.8,44.7,36.3,71.9,0.0,W@2.7,4.6,48.9,50.1,44.1,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-17,04:15,45.4,45.4,36.7,71.5,0.0,SW@2.7,7.4,48.8,50.0,44.1,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-17,04:30,45.7,45.7,36.2,69.1,0.0,SW@2.7,7.1,48.7,50.0,44.1,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-17,04:45,44.6,44.5,36.6,73.2,0.0,SW@0.8,3.9,48.6,49.9,44.1,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-17,05:00,45.0,45.1,36.6,72.1,0.0,W@3.5,6.7,48.5,49.9,44.1,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-17,05:15,45.0,45.0,36.7,72.4,0.0,W@2.1,4.6,48.4,49.9,44.1,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-17,05:30,44.7,44.6,36.8,73.8,0.0,W@2.2,4.9,48.4,49.8,44.1,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-17,05:45,44.9,44.9,36.6,72.5,0.0,W@2.4,4.9,48.3,49.8,44.1,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-17,06:00,43.9,43.8,36.8,76.0,0.0,W@0.7,3.9,48.2,49.7,44.1,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-17,06:15,43.6,43.5,37.4,78.5,0.0,W@0.0,1.7,48.1,49.7,44.1,0.0,2,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-17,06:30,43.9,44.0,37.4,77.7,0.0,SW@1.1,4.6,48.0,49.6,44.1,0.0,4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-17,06:45,44.8,44.9,36.9,73.5,0.0,SW@3.1,7.4,47.9,49.6,44.1,0.0,10,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-17,07:00,45.2,45.2,36.4,71.2,0.0,SW@5.0,8.5,47.9,49.6,44.1,0.0,28,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-17,07:15,44.7,44.5,36.9,73.9,0.0,W@2.3,8.2,47.8,49.5,44.1,0.0,35,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
2019-04-17,07:30,44.4,44.4,37.5,76.4,0.0,W@2.1,5.3,47.8,49.5,44.1,0.0,38,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:49.214143
