Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-12,03:30,46.9,47.0,39.1,74.1,0.0,W@3.7,8.2,62.5,68.5,24.0,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,03:45,46.1,46.1,39.1,76.3,0.0,NW@3.2,5.7,62.4,68.4,24.0,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,04:00,45.4,45.4,39.1,78.5,0.0,NW@3.0,6.0,62.2,68.3,24.0,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,04:15,45.4,45.5,39.1,78.5,0.0,W@3.1,8.9,62.0,68.3,24.0,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,04:30,45.6,45.7,39.3,78.5,0.0,NW@3.2,6.4,61.9,68.2,24.0,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,04:45,44.8,44.8,38.9,79.5,0.0,NW@3.2,5.3,61.7,68.1,24.0,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,05:00,44.4,44.4,39.0,81.2,0.0,W@3.3,6.0,61.6,68.0,24.0,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,05:15,44.2,44.2,39.0,81.8,0.0,NW@3.4,5.7,61.4,68.0,24.0,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,05:30,44.2,44.2,39.1,82.0,0.0,W@3.7,5.3,61.3,67.9,24.0,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,05:45,44.1,44.1,38.9,81.8,0.0,NW@3.5,5.3,61.2,67.8,24.0,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,06:00,44.1,44.2,39.0,81.9,0.0,W@3.7,6.4,61.1,67.7,24.0,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,06:15,43.9,44.0,38.7,81.7,0.0,NW@3.2,5.7,60.9,67.6,24.0,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,06:30,43.2,43.2,38.4,83.1,0.0,NW@3.5,5.7,60.8,67.6,24.0,0.0,1,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,06:45,43.2,43.2,38.6,83.6,0.0,NW@3.6,6.4,60.7,67.5,24.0,0.0,5,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,07:00,43.3,43.3,38.4,82.9,0.0,W@3.6,6.4,60.6,67.4,24.0,0.0,11,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,07:15,43.1,43.1,38.4,83.5,0.0,NW@3.7,6.4,60.4,67.3,24.0,0.0,18,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,07:30,43.4,43.5,38.6,83.1,0.0,W@3.8,5.7,60.3,67.3,24.0,0.0,57,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,07:45,44.8,45.1,39.4,81.0,0.0,NW@2.8,4.9,60.3,67.2,23.9,0.0,132,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,08:00,46.2,46.5,40.0,78.7,0.0,NW@3.3,5.7,60.3,67.1,23.9,0.0,165,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,08:15,47.3,47.4,40.0,75.6,0.0,NW@3.5,6.0,60.4,67.1,24.0,0.0,195,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,08:30,48.9,49.0,40.4,72.4,0.0,NW@3.5,5.3,60.5,67.0,24.0,0.0,245,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,08:45,50.5,50.5,41.0,69.8,0.0,NW@3.4,5.7,60.8,66.9,24.0,0.0,282,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,09:00,52.3,52.4,41.7,66.8,0.0,NW@3.2,5.7,61.1,66.8,24.0,0.0,323,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,09:15,53.9,53.9,41.5,62.7,0.0,NW@3.7,7.1,61.5,66.8,24.0,0.0,361,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,09:30,55.8,55.8,42.4,60.5,0.0,NW@3.6,5.7,61.9,66.7,23.9,0.0,399,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,09:45,57.3,57.4,42.6,57.7,0.0,NW@3.8,6.0,62.5,66.6,23.9,0.0,439,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,10:00,58.6,58.7,43.1,56.2,0.0,NW@3.8,6.4,63.1,66.6,23.9,0.0,475,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,10:15,61.0,61.0,43.7,52.9,0.0,NW@3.3,5.7,63.8,66.5,23.9,0.0,509,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,10:30,63.4,63.3,42.0,45.5,0.0,W@3.8,7.8,64.5,66.4,23.9,0.0,541,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,10:45,64.9,64.8,41.1,41.8,0.0,NW@3.1,6.4,65.3,66.4,23.9,0.0,573,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,11:00,65.9,65.7,40.2,38.9,0.0,W@4.0,7.8,66.1,66.4,23.9,0.0,582,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,11:15,66.5,66.3,41.5,40.0,0.0,NW@3.7,8.5,67.0,66.3,23.9,0.0,622,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,11:30,65.7,65.6,41.0,40.4,0.0,NW@3.6,6.0,67.8,66.3,23.9,0.0,466,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,11:45,68.1,67.8,41.2,37.5,0.0,NW@3.8,7.1,68.6,66.3,23.9,0.0,787,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,12:00,69.4,69.2,40.9,35.5,0.0,NW@4.0,7.4,69.5,66.3,23.9,0.0,858,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,12:15,69.8,69.7,42.0,36.4,0.0,NW@3.3,5.7,70.6,66.3,23.9,0.0,803,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,12:30,69.9,69.7,40.8,34.7,0.0,NW@3.4,7.4,71.7,66.4,23.9,0.0,741,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,12:45,71.7,71.5,39.8,31.3,0.0,NW@3.2,7.1,72.7,66.4,23.9,0.0,735,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,13:00,70.6,70.7,39.7,32.4,0.0,N@2.4,4.6,73.4,66.5,23.9,0.0,467,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,13:15,70.2,70.1,40.1,33.4,0.0,NE@2.3,6.0,73.8,66.5,23.9,0.0,449,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,13:30,72.7,72.7,36.6,26.7,0.0,SE@4.8,8.5,74.0,66.6,23.9,0.0,439,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,13:45,69.6,69.6,36.9,30.0,0.0,S@5.6,9.6,74.1,66.7,23.9,0.0,321,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,14:00,74.6,74.0,37.0,25.5,0.0,SE@6.8,10.3,74.2,66.8,23.9,0.0,787,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,14:15,71.8,71.6,38.0,29.2,0.0,SE@4.2,8.9,74.5,66.9,23.9,0.0,301,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,14:30,66.9,66.9,42.9,41.8,0.0,NW@3.6,9.2,74.7,67.0,23.9,0.0,250,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,14:45,63.1,63.1,44.4,50.4,0.03,NW@5.7,12.1,74.6,67.1,23.9,0.0,271,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,15:00,62.0,62.0,46.1,55.9,0.0,NW@6.4,12.1,74.4,67.3,23.9,0.0,215,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,15:15,61.9,61.9,46.4,56.7,0.16,W@5.7,8.9,74.1,67.4,23.9,0.0,182,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,15:30,63.0,62.9,46.9,55.6,0.25,W@4.9,8.2,73.8,67.5,23.9,0.0,305,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,15:45,64.5,64.3,45.3,49.8,0.0,W@3.7,6.4,73.6,67.6,23.9,0.0,375,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,16:00,66.3,66.1,44.2,44.7,0.0,W@3.6,6.0,73.6,67.7,23.9,0.0,348,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,16:15,65.4,65.3,44.7,47.0,0.0,W@3.2,6.7,73.7,67.8,23.9,0.0,205,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,16:30,64.6,64.4,46.7,52.2,0.0,NW@3.7,5.7,73.6,67.9,23.9,0.0,299,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,16:45,65.1,65.0,47.3,52.5,0.0,NW@3.6,6.4,73.3,68.0,23.9,0.0,217,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,17:00,65.5,65.2,46.9,51.1,0.0,W@3.5,5.3,73.1,68.1,23.9,0.0,280,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,17:15,67.5,67.4,45.4,45.0,0.0,W@3.5,5.7,72.8,68.2,23.9,0.0,252,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,17:30,66.3,66.3,44.7,45.6,0.0,W@3.7,5.3,72.7,68.3,23.9,0.0,122,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,17:45,67.0,67.0,43.0,41.7,0.0,W@4.1,6.0,72.5,68.4,23.9,0.0,167,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,18:00,68.9,68.7,40.9,36.0,0.0,W@3.8,6.0,72.4,68.4,23.9,0.0,175,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,18:15,66.5,66.5,42.1,41.0,0.0,W@3.7,6.0,72.1,68.5,23.9,0.0,92,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,18:30,64.7,64.8,43.4,45.9,0.0,NW@3.1,6.0,71.9,68.6,23.9,0.0,75,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,18:45,62.3,62.4,40.5,44.8,0.0,NW@3.8,7.1,71.7,68.6,23.9,0.0,21,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,19:00,61.5,61.6,40.4,45.7,0.0,W@4.1,8.2,71.4,68.7,23.9,0.0,12,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,19:15,61.7,61.7,39.2,43.3,0.0,W@3.8,6.4,70.9,68.7,23.9,0.0,11,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,19:30,60.7,60.8,39.2,44.8,0.0,W@4.6,7.1,70.3,68.7,23.9,0.0,3,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,19:45,59.6,59.7,39.3,46.7,0.0,W@5.5,8.2,69.8,68.8,23.9,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,20:00,58.2,58.2,39.5,49.7,0.0,W@5.4,8.5,69.3,68.8,23.9,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,20:15,58.7,58.8,38.4,46.6,0.0,W@6.2,9.2,68.8,68.8,23.9,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,20:30,58.2,58.3,38.1,47.0,0.0,W@5.8,8.9,68.3,68.9,23.9,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,20:45,57.4,57.5,38.7,49.5,0.0,W@5.1,7.4,67.9,68.9,23.9,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,21:00,57.6,57.7,38.4,48.7,0.0,W@5.1,7.1,67.6,68.9,23.9,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,21:15,56.4,56.3,38.9,51.8,0.0,W@4.4,6.7,67.2,68.9,23.9,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,21:30,54.7,54.8,40.1,57.6,0.0,W@5.8,8.5,66.9,68.9,23.9,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,21:45,53.9,54.1,40.2,59.7,0.0,SW@5.6,9.6,66.6,68.8,23.9,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,22:00,53.0,53.1,40.4,62.0,0.0,W@4.3,8.2,66.3,68.8,23.9,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,22:15,53.4,53.5,40.0,60.3,0.0,SW@5.1,10.3,65.9,68.8,23.9,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,22:30,52.3,52.4,40.0,62.8,0.0,W@6.9,12.4,65.7,68.7,23.9,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,22:45,51.8,51.9,39.8,63.4,0.0,W@6.5,12.4,65.4,68.7,23.9,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,23:00,53.0,53.2,39.5,59.8,0.0,W@6.2,11.0,65.1,68.7,23.9,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,23:15,51.5,51.5,39.4,63.1,0.0,W@4.7,8.9,64.9,68.6,23.9,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,23:30,48.8,48.4,40.4,72.7,0.0,NW@2.4,4.9,64.7,68.6,23.9,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,23:45,47.6,47.7,40.8,77.1,0.0,NW@2.4,3.9,64.4,68.5,23.9,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-12,24:00,49.2,49.4,39.9,70.1,0.0,W@3.0,5.3,64.2,68.5,23.9,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-13,00:15,49.6,49.6,39.6,68.3,0.0,W@3.2,5.7,63.9,68.4,23.9,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-13,00:30,49.5,49.5,39.2,67.4,0.0,W@3.1,7.8,63.7,68.4,23.9,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-13,00:45,47.8,47.7,39.1,71.8,0.0,NW@3.2,5.7,63.4,68.3,23.9,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-13,01:00,46.8,46.9,39.6,75.9,0.0,NW@3.4,6.7,63.2,68.2,23.9,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-13,01:15,45.5,45.3,39.7,80.1,0.0,NW@3.0,5.3,63.0,68.2,23.9,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-13,01:30,45.7,45.9,39.7,79.3,0.0,NW@2.7,8.2,62.8,68.1,23.9,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-13,01:45,45.4,45.5,39.5,79.7,0.0,W@3.2,5.7,62.6,68.1,23.9,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-13,02:00,45.7,45.8,39.1,77.5,0.0,W@2.9,5.7,62.4,68.0,23.9,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-13,02:15,46.2,46.3,39.2,76.3,0.0,W@1.7,6.0,62.2,67.9,23.9,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-13,02:30,44.6,44.4,38.5,79.2,0.0,NW@2.9,5.7,62.0,67.9,23.9,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-13,02:45,44.6,44.6,39.1,80.8,0.0,NW@3.2,4.6,61.8,67.8,23.9,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-13,03:00,44.8,45.0,39.0,79.7,0.0,W@4.1,7.8,61.6,67.7,23.9,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-13,03:15,45.0,45.1,38.9,79.1,0.0,NW@3.7,7.4,61.4,67.6,23.9,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-13,03:30,45.0,45.1,38.8,78.7,0.0,NW@3.3,7.4,61.2,67.6,23.9,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-13,03:45,44.4,44.4,38.6,80.0,0.0,W@4.0,6.7,61.1,67.5,23.9,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-13,04:00,45.2,45.4,38.9,78.5,0.0,NW@3.8,7.8,60.9,67.4,23.9,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-13,04:15,44.8,44.9,38.6,78.6,0.0,NW@4.3,8.9,60.8,67.4,23.9,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-13,04:30,44.1,44.1,38.3,79.7,0.0,NW@3.9,7.8,60.7,67.3,23.9,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-13,04:45,43.4,43.4,38.1,81.4,0.0,NW@3.0,4.9,60.5,67.2,23.9,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-13,05:00,42.9,42.9,38.1,82.7,0.0,NW@3.3,5.7,60.4,67.1,23.9,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-13,05:15,42.7,42.7,38.0,83.3,0.0,NW@3.3,5.3,60.2,67.1,23.9,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-13,05:30,42.3,42.3,37.7,83.8,0.04,W@3.6,7.1,60.1,67.0,23.9,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-13,05:45,42.4,42.5,37.9,83.8,0.0,W@3.6,6.0,59.9,66.9,23.9,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-13,06:00,43.3,43.4,38.4,82.8,0.0,NW@4.7,8.2,59.8,66.8,23.9,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-13,06:15,42.5,42.5,37.6,82.4,0.0,W@3.9,7.8,59.7,66.8,23.9,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-13,06:30,42.8,42.9,37.9,82.7,0.0,NW@3.8,6.7,59.5,66.7,23.9,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-13,06:45,41.9,41.9,37.3,83.5,0.0,NW@3.2,5.3,59.4,66.6,23.9,0.0,4,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-13,07:00,41.7,41.6,37.4,84.6,0.05,NW@4.0,6.7,59.3,66.6,23.8,0.0,9,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-13,07:15,42.3,42.5,37.9,84.2,0.0,W@4.4,7.1,59.2,66.5,23.8,0.0,22,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
2018-09-13,07:30,43.1,43.3,38.0,82.0,0.0,W@4.2,6.0,59.1,66.4,23.8,0.0,92,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:44.336094
