Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-14,09:15,53.4,20.0,26.7,0.0,SW@6.9,10.7,0.0,342,45.8,47.1,41.9,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,09:30,55.8,18.5,22.9,0.0,W@4.2,8.2,0.0,256,46.0,47.1,41.9,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,09:45,56.4,18.0,22.0,0.0,W@7.1,9.9,0.0,275,46.3,47.1,41.8,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,10:00,56.8,18.8,22.5,0.0,W@6.6,9.9,0.0,240,46.6,47.1,41.8,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,10:15,56.9,19.0,22.6,0.0,W@6.4,12.1,0.0,229,46.9,47.0,41.8,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,10:30,58.4,18.9,21.3,0.0,W@7.0,10.3,0.0,456,47.2,47.0,41.8,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,10:45,60.2,20.0,20.8,0.0,NW@6.1,12.1,0.0,651,47.5,47.0,41.8,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,11:00,61.1,19.6,19.8,0.0,NW@6.6,12.8,0.0,676,47.8,47.0,41.8,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,11:15,62.6,19.7,18.9,0.0,NW@6.5,13.5,0.0,721,48.3,47.0,41.8,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,11:30,63.5,20.0,18.6,0.0,NW@6.1,11.4,0.0,677,48.9,47.0,41.8,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,11:45,64.5,20.8,18.6,0.0,NW@4.7,9.6,0.0,760,49.4,47.1,41.8,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,12:00,65.0,20.7,18.2,0.0,NW@5.6,10.3,0.0,743,50.0,47.1,41.8,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,12:15,66.2,21.7,18.2,0.0,NW@4.8,8.9,0.0,787,50.5,47.1,41.8,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,12:30,66.9,21.8,17.8,0.0,NW@5.9,9.9,0.0,844,51.0,47.1,41.8,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,12:45,68.2,22.9,17.9,0.0,NW@5.7,10.7,0.0,875,51.5,47.2,41.8,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,13:00,67.8,22.7,17.9,0.0,NW@5.8,11.0,0.0,600,52.1,47.2,41.8,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,13:15,66.5,22.7,18.8,0.0,NW@5.5,12.1,0.0,381,52.7,47.3,41.8,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,13:30,66.0,22.6,19.0,0.0,NW@5.5,10.3,0.0,294,53.2,47.3,41.8,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,13:45,67.6,23.9,19.0,0.0,NW@5.8,9.6,0.0,489,53.4,47.4,41.8,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,14:00,69.1,24.7,18.7,0.0,NW@6.5,11.0,0.0,767,53.5,47.5,41.8,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,14:15,68.5,24.2,18.6,0.0,NW@6.3,11.4,0.0,482,53.8,47.5,41.8,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,14:30,67.8,24.0,18.9,0.0,NW@6.9,11.4,0.0,544,54.1,47.6,41.8,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,14:45,69.0,24.4,18.5,0.0,NW@7.1,14.2,0.0,652,54.4,47.7,41.8,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,15:00,70.3,25.3,18.3,0.0,N@5.9,11.4,0.0,724,54.6,47.8,41.8,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,15:15,70.6,25.6,18.4,0.0,NW@6.3,11.0,0.0,688,54.9,47.8,41.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,15:30,70.0,25.4,18.6,0.0,NW@6.9,13.5,0.0,648,55.3,47.9,41.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,15:45,69.6,25.7,19.1,0.0,NW@5.8,11.4,0.0,514,55.6,48.0,41.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,16:00,70.8,26.2,18.8,0.0,NW@6.5,13.5,0.0,635,55.8,48.1,41.8,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,16:15,70.0,26.0,19.0,0.0,NW@7.0,12.8,0.0,585,56.0,48.2,41.8,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,16:30,70.0,26.5,19.5,0.0,NW@7.3,12.1,0.0,547,56.2,48.3,41.8,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,16:45,69.1,26.3,19.9,0.0,NW@7.3,12.1,0.0,475,56.2,48.4,41.8,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,17:00,69.3,26.5,20.0,0.0,NW@7.4,13.5,0.0,473,56.1,48.5,41.8,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,17:15,69.0,26.9,20.5,0.0,NW@6.5,11.7,0.0,377,55.8,48.5,41.8,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,17:30,69.0,27.2,20.8,0.0,NW@7.1,12.8,0.0,431,55.5,48.6,41.8,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,17:45,68.3,27.1,21.2,0.0,NW@7.2,13.9,0.0,353,55.3,48.7,41.8,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,18:00,67.4,27.1,21.8,0.0,NW@6.7,21.0,0.0,288,55.1,48.8,41.8,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,18:15,66.5,26.9,22.3,0.0,NW@6.7,12.8,0.0,234,55.0,48.9,41.8,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,18:30,66.0,27.1,22.9,0.0,NW@6.0,12.4,0.0,192,54.8,49.0,41.8,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,18:45,65.1,26.9,23.4,0.0,NW@8.0,15.3,0.0,151,54.7,49.0,41.8,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,19:00,63.5,27.1,25.0,0.0,NW@7.5,17.8,0.0,47,54.4,49.1,41.8,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,19:15,62.4,27.2,26.1,0.0,W@9.1,14.6,0.0,19,54.2,49.1,41.8,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,19:30,61.8,27.6,27.1,0.0,W@10.1,14.6,0.0,15,53.9,49.2,41.8,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,19:45,61.1,28.1,28.4,0.0,W@9.4,15.0,0.0,10,53.6,49.3,41.8,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,20:00,60.6,28.2,29.0,0.0,W@10.0,13.2,0.0,4,53.3,49.3,41.8,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,20:15,59.7,28.2,30.0,0.0,W@7.2,12.1,0.0,1,53.0,49.3,41.8,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,20:30,59.2,28.8,31.3,0.0,W@7.8,12.4,0.0,0,52.8,49.4,41.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,20:45,58.9,29.0,31.9,0.0,W@8.4,11.7,0.0,0,52.5,49.4,41.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,21:00,58.3,29.3,33.0,0.0,W@6.3,11.7,0.0,0,52.3,49.4,41.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,21:15,58.6,29.5,32.9,0.0,W@8.4,12.4,0.0,0,52.0,49.4,41.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,21:30,58.8,29.9,33.2,0.0,W@8.7,12.4,0.0,0,51.8,49.4,41.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,21:45,57.6,30.2,35.0,0.0,W@5.2,8.9,0.0,0,51.6,49.4,41.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,22:00,56.3,30.2,36.8,0.0,W@4.9,7.4,0.0,0,51.4,49.4,41.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,22:15,57.5,30.2,35.1,0.0,W@7.6,10.7,0.0,0,51.2,49.4,41.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,22:30,58.2,30.9,35.3,0.0,W@7.8,11.4,0.0,0,51.0,49.4,41.9,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,22:45,57.8,31.4,36.4,0.0,W@6.2,11.0,0.0,0,50.9,49.4,41.8,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,23:00,58.0,30.8,35.4,0.0,W@7.5,12.4,0.0,0,50.7,49.4,41.9,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,23:15,57.8,31.0,36.0,0.0,W@6.7,10.7,0.0,0,50.6,49.4,41.9,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,23:30,57.8,30.6,35.5,0.0,W@7.1,10.3,0.0,0,50.5,49.4,41.9,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,23:45,57.6,30.4,35.3,0.0,W@7.6,10.7,0.0,0,50.4,49.3,41.9,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-14,24:00,57.3,30.4,35.7,0.0,W@8.3,13.2,0.0,0,50.3,49.3,41.9,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,00:15,57.2,30.0,35.3,0.0,W@8.0,12.4,0.0,0,50.2,49.3,41.9,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,00:30,56.5,30.2,36.4,0.0,NW@4.2,10.3,0.0,0,50.1,49.3,41.8,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,00:45,55.4,30.3,38.0,0.0,NW@2.9,5.3,0.0,0,50.0,49.3,41.8,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,01:00,55.8,30.5,37.9,0.0,W@4.6,7.4,0.0,0,49.9,49.2,41.9,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,01:15,55.5,31.0,39.1,0.0,NW@3.8,7.8,0.0,0,49.7,49.2,41.9,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,01:30,55.4,31.3,39.6,0.0,NW@3.2,7.8,0.0,0,49.6,49.2,41.8,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,01:45,55.7,31.5,39.5,0.0,W@6.6,13.9,0.0,0,49.5,49.2,41.8,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,02:00,56.2,31.7,39.2,0.0,W@9.8,13.9,0.0,0,49.4,49.2,41.9,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,02:15,56.0,31.9,39.8,0.0,W@8.9,12.8,0.0,0,49.3,49.2,41.9,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,02:30,55.1,32.0,41.4,0.0,W@6.6,11.0,0.0,0,49.2,49.1,41.9,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,02:45,53.8,32.3,43.8,0.0,W@5.6,12.4,0.0,0,49.1,49.1,41.9,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,03:00,54.6,32.4,42.7,0.0,W@6.8,12.8,0.0,0,49.1,49.1,41.9,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,03:15,54.0,32.5,43.7,0.0,W@7.7,10.7,0.0,0,49.0,49.1,41.9,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,03:30,53.3,32.6,45.1,0.0,W@7.7,10.3,0.0,0,48.9,49.0,41.9,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,03:45,52.7,32.7,46.4,0.0,W@5.4,9.2,0.0,0,48.8,49.0,41.9,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,04:00,51.0,32.8,49.6,0.0,NW@2.4,6.0,0.0,0,48.7,49.0,41.8,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,04:15,49.2,32.9,53.2,0.0,NW@3.0,4.6,0.0,0,48.6,49.0,41.8,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,04:30,47.7,33.0,56.6,0.0,NW@3.1,4.6,0.0,0,48.5,48.9,41.8,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,04:45,46.7,33.0,58.6,0.0,W@3.5,5.3,0.0,0,48.3,48.9,41.8,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,05:00,46.1,33.0,59.9,0.0,W@1.1,4.9,0.0,0,48.2,48.9,41.8,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,05:15,46.5,32.9,58.7,0.0,W@5.0,6.7,0.0,0,48.0,48.9,41.8,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,05:30,45.4,32.8,61.3,0.0,W@2.8,6.7,0.0,0,47.8,48.9,41.8,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,05:45,45.4,32.7,61.0,0.0,W@2.1,6.7,0.0,0,47.6,48.8,41.8,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,06:00,43.6,32.5,64.6,0.0,W@5.2,7.4,0.0,0,47.5,48.8,41.8,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,06:15,44.5,32.9,63.5,0.0,W@3.5,7.1,0.0,3,47.3,48.8,41.8,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,06:30,45.6,33.0,61.3,0.0,SW@1.8,4.6,0.0,9,47.2,48.7,41.8,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,06:45,45.4,32.6,60.8,0.0,SW@4.3,6.7,0.0,16,47.1,48.7,41.8,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,07:00,45.3,32.5,60.6,0.0,W@7.1,10.3,0.0,37,47.0,48.7,41.8,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,07:15,46.1,32.9,59.6,0.0,W@5.0,9.9,0.0,106,46.8,48.6,41.8,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,07:30,46.2,32.5,58.7,0.0,SW@6.8,11.7,0.0,145,46.8,48.6,41.8,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,07:45,47.6,33.6,57.9,0.0,W@4.9,11.0,0.0,185,46.8,48.6,41.8,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,08:00,48.1,34.4,59.0,0.0,NW@2.2,5.3,0.0,226,46.8,48.5,41.8,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,08:15,50.2,34.2,54.0,0.0,W@5.5,8.2,0.0,270,46.9,48.5,41.8,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,08:30,53.1,34.2,48.4,0.0,W@6.2,8.2,0.0,313,47.0,48.5,41.8,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,08:45,55.2,33.8,44.1,0.0,W@6.0,9.9,0.0,357,47.1,48.4,41.8,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,09:00,56.6,33.5,41.5,0.0,W@6.3,9.6,0.0,400,47.3,48.4,41.8,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
