Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-20,03:45,45.5,45.6,43.0,91.0,0.83,NW@3.0,6.7,51.8,58.0,20.0,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,04:00,45.6,45.6,43.1,91.2,0.84,NW@3.1,7.1,51.7,57.9,20.0,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,04:15,44.9,45.0,41.8,89.0,0.84,NW@3.1,5.7,51.5,57.9,20.0,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,04:30,44.1,44.2,42.0,92.3,0.86,NW@2.1,4.2,51.4,57.8,19.9,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,04:45,44.4,44.5,42.3,92.3,0.88,NW@3.0,6.7,51.3,57.7,19.9,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,05:00,43.4,43.6,41.1,91.3,0.89,NW@2.3,4.9,51.1,57.7,19.9,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,05:15,43.2,43.3,41.2,92.6,0.9,NW@1.4,3.5,51.0,57.6,19.9,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,05:30,42.3,42.4,40.4,93.0,0.91,NW@2.0,3.9,50.8,57.6,19.9,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,05:45,41.8,41.9,40.1,93.6,0.92,NW@2.6,4.6,50.6,57.5,19.9,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,06:00,42.2,42.3,40.6,94.0,0.93,NW@2.1,4.2,50.5,57.4,19.9,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,06:15,42.4,42.5,40.8,94.1,0.93,NW@2.5,3.9,50.3,57.4,19.9,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,06:30,42.4,42.4,40.8,94.1,0.94,NW@2.7,4.9,50.2,57.3,19.9,0.0,3,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,06:45,42.0,42.1,40.4,94.0,0.94,NW@2.9,4.6,50.0,57.3,19.9,0.0,11,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,07:00,42.2,42.4,40.6,94.0,0.94,W@2.4,4.2,49.9,57.2,19.9,0.0,65,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,07:15,43.0,43.3,41.3,93.8,0.94,NW@2.1,4.9,49.8,57.1,19.9,0.0,102,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,07:30,43.7,43.9,41.9,93.0,0.94,NW@2.7,4.2,49.8,57.1,19.9,0.0,136,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,07:45,44.9,45.0,42.6,91.7,0.94,W@3.2,5.7,49.7,57.0,19.9,0.0,170,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,08:00,46.1,46.2,42.9,88.5,0.94,NW@3.2,5.3,49.7,57.0,19.9,0.0,201,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,08:15,47.2,47.3,42.9,84.8,0.93,NW@3.9,6.4,49.8,56.9,19.9,0.0,227,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,08:30,48.8,48.8,43.6,82.1,0.91,NW@3.8,6.4,49.8,56.8,19.9,0.0,259,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,08:45,50.8,50.8,44.2,78.2,0.86,NW@3.6,6.0,49.9,56.8,19.9,0.0,293,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,09:00,52.6,52.7,44.5,73.7,0.72,NW@3.1,6.0,50.1,56.7,19.9,0.0,327,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,09:15,54.4,54.4,44.5,69.1,0.15,NW@3.9,6.4,50.3,56.6,19.9,0.0,357,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,09:30,55.8,55.8,44.2,64.9,0.0,NW@3.6,6.7,50.6,56.6,19.9,0.0,389,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,09:45,57.5,57.6,44.6,62.0,0.0,NW@3.0,5.7,51.0,56.5,19.9,0.0,417,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,10:00,60.2,60.2,45.0,57.0,0.0,W@2.2,4.9,51.5,56.5,19.9,0.0,441,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,10:15,61.8,61.9,45.0,54.0,0.0,NW@2.4,5.3,52.1,56.4,19.9,0.0,463,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,10:30,62.3,62.4,43.9,50.7,0.0,NW@3.7,6.4,52.8,56.4,19.9,0.0,478,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,10:45,63.7,63.6,42.7,46.3,0.0,W@4.5,7.1,53.6,56.3,19.9,0.0,499,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,11:00,64.4,64.3,42.2,44.2,0.0,NW@3.7,6.7,54.4,56.3,19.9,0.0,511,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,11:15,65.3,65.3,41.9,42.3,0.0,NW@2.5,4.9,55.1,56.2,19.9,0.0,521,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,11:30,66.0,66.0,41.1,40.2,0.0,NW@2.1,5.3,55.9,56.2,19.9,0.0,529,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,11:45,66.8,66.7,40.1,37.6,0.0,W@3.0,6.7,56.7,56.2,19.9,0.0,524,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,12:00,66.9,66.9,40.0,37.3,0.0,NW@1.7,3.9,57.4,56.2,19.9,0.0,508,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,12:15,67.6,67.5,40.3,36.8,0.0,NW@2.0,4.6,58.1,56.2,19.9,0.0,506,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,12:30,68.5,68.4,40.2,35.5,0.0,W@1.8,4.2,58.7,56.2,19.9,0.0,483,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,12:45,68.6,68.5,39.9,35.0,0.0,W@1.9,4.2,59.3,56.2,19.9,0.0,496,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,13:00,69.2,69.0,39.2,33.3,0.0,W@3.3,6.7,59.9,56.2,19.9,0.0,492,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,13:15,69.4,69.2,39.7,33.8,0.0,W@2.8,6.0,60.5,56.3,19.9,0.0,461,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,13:30,69.4,69.4,38.8,32.6,0.0,W@1.9,4.9,61.0,56.3,19.9,0.0,430,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,13:45,70.1,70.0,38.8,31.8,0.0,W@1.7,5.3,61.4,56.4,19.9,0.0,428,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,14:00,69.9,69.9,38.2,31.3,0.0,NW@1.1,4.2,61.7,56.5,19.9,0.0,410,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,14:15,71.0,70.8,38.8,30.9,0.0,NW@0.4,2.8,62.0,56.5,19.9,0.0,368,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,14:30,70.7,70.8,37.5,29.7,0.0,SE@1.8,4.9,62.3,56.6,19.9,0.0,310,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,14:45,71.4,70.8,39.5,31.3,0.0,SE@2.8,5.3,62.4,56.7,19.9,0.0,255,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,15:00,71.5,71.0,39.8,31.5,0.0,SE@2.2,3.9,62.5,56.8,19.9,0.0,276,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,15:15,71.2,70.8,40.6,32.8,0.0,E@1.7,3.9,62.5,56.9,19.9,0.0,251,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,15:30,70.6,70.3,40.9,34.1,0.0,E@2.0,3.5,62.5,57.0,19.9,0.0,218,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,15:45,70.7,69.9,41.0,34.1,0.0,SE@2.1,3.9,62.4,57.1,19.9,0.0,216,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,16:00,69.0,68.4,41.6,36.9,0.0,SE@2.3,4.2,62.2,57.2,19.9,0.0,164,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,16:15,66.7,66.4,41.2,39.3,0.0,SE@2.3,4.9,61.9,57.3,19.9,0.0,107,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,16:30,62.1,61.8,45.7,54.8,0.0,SE@0.1,2.1,61.5,57.4,19.9,0.0,20,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,16:45,58.4,58.4,44.5,59.7,0.0,W@1.0,3.5,61.0,57.5,19.9,0.0,14,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,17:00,59.0,59.1,42.7,54.7,0.0,SW@4.2,6.7,60.5,57.6,19.9,0.0,9,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,17:15,58.7,58.9,42.7,55.2,0.0,SW@5.2,7.8,60.0,57.7,19.9,0.0,4,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,17:30,55.8,55.9,43.2,62.6,0.0,W@5.6,8.9,59.6,57.8,19.9,0.0,1,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,17:45,56.7,56.9,42.4,58.7,0.0,W@5.9,8.9,59.1,57.8,19.9,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,18:00,55.0,55.2,42.6,62.7,0.0,W@5.0,8.2,58.7,57.9,19.9,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,18:15,54.1,54.2,42.6,65.2,0.0,W@3.4,6.0,58.3,58.0,19.9,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,18:30,53.6,53.8,42.7,66.3,0.0,W@2.9,5.7,57.9,58.0,19.9,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,18:45,52.4,52.5,43.3,71.1,0.0,W@1.7,3.9,57.5,58.1,19.9,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,19:00,52.1,52.2,42.2,68.7,0.0,W@4.4,7.1,57.2,58.1,19.9,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,19:15,50.2,50.4,43.2,76.9,0.0,NW@1.2,5.7,56.8,58.1,19.9,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,19:30,50.9,51.1,42.5,72.5,0.0,W@3.9,7.4,56.5,58.2,19.9,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,19:45,49.5,49.6,41.9,74.9,0.0,W@2.8,4.6,56.2,58.2,19.9,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,20:00,49.9,50.0,41.8,73.5,0.0,W@3.2,6.0,55.9,58.2,19.9,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,20:15,48.7,48.8,42.0,77.4,0.0,W@2.1,4.6,55.6,58.2,19.9,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,20:30,49.1,49.2,41.4,74.5,0.0,W@4.0,7.4,55.3,58.2,19.9,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,20:45,48.3,48.4,41.3,76.6,0.0,W@2.7,6.0,55.0,58.2,19.9,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,21:00,48.9,49.0,41.1,74.4,0.0,W@4.4,7.1,54.7,58.2,19.9,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,21:15,48.3,48.4,41.3,76.6,0.0,W@3.3,6.0,54.5,58.2,19.9,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,21:30,47.3,47.4,41.2,79.3,0.0,W@1.8,3.1,54.3,58.1,19.9,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,21:45,46.9,47.0,41.4,80.8,0.0,W@1.7,4.6,54.0,58.1,19.9,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,22:00,47.1,47.2,40.8,78.5,0.0,W@4.6,8.5,53.8,58.1,19.9,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,22:15,47.9,48.0,40.6,75.4,0.0,W@2.9,8.2,53.6,58.0,19.9,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,22:30,46.1,46.2,40.8,81.6,0.0,W@2.9,6.0,53.4,58.0,19.9,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,22:45,45.3,45.4,40.3,82.6,0.0,W@3.5,5.7,53.2,58.0,19.9,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-20,23:00,45.9,46.0,40.5,81.1,0.0,W@3.5,6.4,53.0,57.9,19.9,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-21,23:15,45.6,45.7,40.5,82.2,0.0,W@3.1,5.3,52.8,57.9,19.9,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-21,23:30,45.3,45.4,40.9,84.4,0.0,W@3.4,5.7,52.6,57.8,19.9,0.0,0,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-21,23:45,44.6,44.7,40.3,84.7,0.0,W@3.6,6.0,52.4,57.8,19.9,0.0,0,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-21,24:00,45.0,45.1,39.9,82.4,0.0,W@3.3,5.3,52.3,57.7,19.9,0.0,0,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-21,00:15,44.0,44.1,39.8,84.9,0.02,W@3.2,5.3,52.1,57.7,19.9,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-21,00:30,43.9,44.0,40.2,86.8,0.09,W@3.3,4.9,51.9,57.6,19.9,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-21,00:45,44.2,44.3,40.4,86.4,0.11,W@3.0,4.6,51.8,57.6,19.9,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-21,01:00,43.3,43.4,39.9,87.6,0.16,W@3.6,6.4,51.6,57.5,19.9,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-21,01:15,43.8,43.9,40.1,86.7,0.14,W@3.0,4.6,51.4,57.5,19.9,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-21,01:30,42.9,43.0,39.3,87.1,0.17,W@3.2,4.6,51.3,57.4,19.9,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-21,01:45,42.1,42.2,39.0,88.6,0.23,W@3.1,5.3,51.1,57.3,19.9,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-21,02:00,41.8,41.9,38.7,88.5,0.26,W@3.6,5.7,51.0,57.3,19.9,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-21,02:15,42.3,42.4,38.9,87.5,0.22,W@4.5,7.8,50.8,57.2,19.9,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-21,02:30,42.4,42.5,38.6,86.5,0.15,W@4.2,7.8,50.7,57.2,19.9,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-21,02:45,41.9,42.0,37.9,85.4,0.11,W@2.6,4.9,50.6,57.1,19.9,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-21,03:00,41.0,41.1,38.2,89.6,0.27,W@3.3,4.9,50.4,57.0,19.9,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-21,03:15,41.4,41.5,38.7,89.8,0.33,W@4.0,5.7,50.3,57.0,19.9,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-21,03:30,41.7,41.8,38.7,88.7,0.3,W@4.1,6.0,50.2,56.9,19.9,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-21,03:45,42.7,42.7,39.0,86.7,0.2,W@3.3,4.9,50.1,56.9,19.9,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-21,04:00,41.1,41.3,37.8,87.9,0.23,W@2.4,4.6,50.0,56.8,19.9,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-21,04:15,41.1,41.2,38.3,89.5,0.37,W@3.4,5.7,49.9,56.8,19.9,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-21,04:30,41.6,41.7,39.1,90.5,0.46,W@3.4,5.3,49.7,56.7,19.9,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-21,04:45,41.0,41.1,38.4,90.5,0.52,W@3.1,6.0,49.6,56.6,19.9,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-21,05:00,40.6,40.7,38.1,90.5,0.57,W@2.3,4.2,49.5,56.6,19.9,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-21,05:15,39.0,39.1,36.4,90.2,0.6,W@2.9,5.3,49.4,56.5,19.9,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-21,05:30,39.6,39.6,37.2,91.1,0.64,W@1.9,3.1,49.3,56.5,19.9,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-21,05:45,38.7,38.8,36.4,91.2,0.68,W@3.1,4.6,49.1,56.4,19.9,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-21,06:00,38.9,39.0,36.6,91.3,0.71,W@2.7,4.2,49.0,56.3,19.9,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-21,06:15,38.1,38.2,35.8,91.4,0.73,W@2.2,4.6,48.9,56.3,19.9,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-21,06:30,37.5,37.6,35.4,91.9,0.76,W@4.0,6.0,48.7,56.2,19.9,0.0,3,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-21,06:45,38.5,38.6,36.5,92.2,0.78,W@4.3,6.0,48.6,56.2,19.9,0.0,6,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-21,07:00,38.9,39.0,36.7,91.5,0.79,W@2.6,4.2,48.5,56.1,19.9,0.0,18,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-21,07:15,39.5,39.6,37.2,91.5,0.8,SW@2.7,4.9,48.4,56.0,19.9,0.0,64,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-21,07:30,40.7,40.7,38.2,90.6,0.8,W@2.8,4.6,48.3,56.0,19.9,0.0,123,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
2015-10-21,07:45,41.8,41.9,38.8,88.8,0.77,W@2.9,5.3,48.4,55.9,19.9,0.0,183,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:44.754865
