Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-18,08:00,44.9,35.9,70.4,0.0,S@3.5,8.2,0.0,178,43.8,50.0,23.9,29.85,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,08:15,43.0,35.4,74.3,0.0,S@4.2,7.4,0.0,154,43.9,49.9,23.9,29.85,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,08:30,45.3,36.8,71.8,0.0,SW@2.2,4.6,0.0,246,44.2,49.9,23.9,29.86,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,08:45,49.6,37.7,63.4,0.0,SE@0.4,3.5,0.0,324,44.5,49.8,23.9,29.87,49.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,09:00,50.3,36.7,59.4,0.0,S@0.7,2.8,0.0,250,44.9,49.8,23.9,29.87,50.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,09:15,51.3,38.0,60.4,0.0,SE@1.3,2.8,0.0,254,45.4,49.7,23.9,29.87,51.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,09:30,52.6,37.4,56.2,0.0,SE@0.7,2.1,0.0,245,46.0,49.7,23.9,29.87,52.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,09:45,53.9,37.5,53.6,0.0,E@1.9,4.2,0.0,428,46.6,49.7,23.9,29.87,53.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,10:00,55.4,36.3,48.4,0.0,NE@2.0,5.3,0.0,516,47.3,49.6,23.9,29.87,55.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,10:15,59.3,37.5,44.2,0.0,SE@3.3,5.3,0.0,590,48.1,49.6,23.9,29.86,58.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,10:30,59.2,35.6,41.2,0.0,SE@2.8,4.6,0.0,519,49.1,49.6,23.9,29.85,58.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,10:45,58.5,34.7,40.7,0.0,SE@2.7,4.9,0.0,337,50.2,49.6,23.9,29.85,58.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,11:00,56.5,35.9,45.7,0.0,SE@3.6,5.7,0.0,207,51.2,49.7,23.9,29.85,56.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,11:15,56.5,35.8,45.8,0.0,SE@3.8,5.7,0.0,284,51.9,49.7,23.9,29.85,55.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,11:30,56.5,36.2,46.5,0.0,SE@4.0,6.4,0.0,220,52.4,49.7,23.9,29.85,55.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,11:45,56.0,36.0,46.8,0.0,SE@3.2,5.7,0.0,214,52.9,49.8,23.9,29.85,55.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,12:00,56.4,34.6,43.7,0.0,SE@3.1,5.3,0.0,225,53.2,49.8,23.9,29.85,56.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,12:15,57.0,34.9,43.3,0.0,SE@3.2,5.3,0.0,246,53.6,49.9,23.9,29.85,56.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,12:30,56.7,33.9,42.0,0.0,SE@3.2,6.0,0.0,228,53.9,50.0,23.9,29.85,56.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,12:45,57.2,34.5,42.3,0.0,SE@3.5,6.0,0.0,246,54.1,50.1,23.9,29.84,56.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,13:00,55.7,34.3,44.3,0.0,S@5.3,11.4,0.0,198,54.4,50.2,23.9,29.85,55.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,13:15,54.3,35.0,47.8,0.0,SW@6.9,12.1,0.0,184,54.6,50.3,23.9,29.85,54.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,13:30,53.7,36.1,51.1,0.0,SW@6.8,11.4,0.0,186,54.7,50.4,23.9,29.85,53.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,13:45,53.3,37.4,54.7,0.0,SW@6.8,10.7,0.04,212,54.8,50.5,23.9,29.85,53.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,14:00,53.2,37.2,54.4,0.0,SW@6.7,11.0,0.0,197,54.8,50.6,23.9,29.85,53.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,14:15,53.5,37.5,54.5,0.0,SW@5.4,8.9,0.0,189,54.8,50.7,23.9,29.85,53.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,14:30,53.6,37.1,53.4,0.0,SW@5.9,8.5,0.0,192,54.8,50.8,23.9,29.85,53.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,14:45,53.3,37.0,53.9,0.0,SW@5.3,9.9,0.0,139,54.8,50.9,23.9,29.85,53.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,15:00,52.8,37.0,54.7,0.0,W@4.9,7.4,0.0,71,54.7,51.0,23.9,29.86,52.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,15:15,52.2,38.0,58.2,0.0,W@4.4,7.4,0.0,48,54.6,51.1,23.9,29.86,52.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,15:30,51.4,37.6,59.1,0.0,W@4.8,9.9,0.0,33,54.4,51.2,23.9,29.86,51.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,15:45,50.6,37.7,60.9,0.0,W@5.1,8.2,0.0,30,54.2,51.2,23.9,29.87,50.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,16:00,50.1,37.8,62.6,0.0,W@5.7,8.5,0.02,25,53.9,51.3,23.9,29.86,50.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,16:15,49.3,38.3,65.8,0.0,W@5.5,8.9,0.18,19,53.6,51.4,23.9,29.86,49.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,16:30,47.9,39.8,73.4,0.0,W@4.7,6.7,0.86,14,53.3,51.5,23.9,29.86,47.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,16:45,46.6,40.8,79.9,0.01,W@3.4,6.0,0.86,11,53.0,51.5,24.0,29.86,46.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,17:00,46.4,40.6,80.1,0.0,W@3.0,4.6,0.85,8,52.7,51.6,24.0,29.86,46.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,17:15,46.1,40.5,80.7,0.0,W@0.8,3.1,0.86,3,52.4,51.6,24.0,29.86,45.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,17:30,45.5,40.4,82.2,0.0,W@0.9,2.8,0.85,0,52.1,51.7,24.0,29.85,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,17:45,45.4,40.5,82.8,0.0,W@2.2,4.6,0.85,0,51.8,51.7,24.0,29.85,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,18:00,44.7,40.1,83.7,0.0,N@0.2,1.7,0.85,0,51.5,51.7,24.0,29.85,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,18:15,44.0,39.8,85.1,0.0,NW@0.1,2.1,0.85,0,51.2,51.7,24.0,29.85,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,18:30,44.0,40.1,86.2,0.0,NW@1.6,3.9,0.86,0,50.9,51.8,24.0,29.85,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,18:45,44.7,40.6,85.6,0.0,NW@2.7,6.0,0.85,0,50.6,51.8,24.0,29.85,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,19:00,45.1,40.2,82.9,0.0,NW@2.4,6.4,0.87,0,50.3,51.8,24.0,29.85,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,19:15,45.1,40.0,82.2,0.0,W@3.5,6.4,0.87,0,50.1,51.8,24.0,29.85,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,19:30,45.1,39.8,81.4,0.0,W@3.7,6.0,0.86,0,49.9,51.8,24.0,29.86,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,19:45,45.0,39.6,81.3,0.0,W@3.1,6.0,0.86,0,49.8,51.8,24.0,29.86,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,20:00,44.7,40.1,83.7,0.01,W@2.7,4.9,0.88,0,49.7,51.7,24.0,29.85,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,20:15,44.4,40.2,85.2,0.0,W@3.9,6.0,0.86,0,49.6,51.7,24.0,29.85,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,20:30,44.3,40.1,85.3,0.01,W@3.4,5.7,0.85,0,49.4,51.7,24.0,29.85,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,20:45,43.6,39.5,85.2,0.0,W@0.9,3.1,0.85,0,49.3,51.7,24.0,29.84,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,21:00,43.0,39.3,86.6,0.0,W@2.3,3.5,0.85,0,49.2,51.7,24.0,29.84,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,21:15,42.4,39.0,87.5,0.0,W@0.9,3.1,0.85,0,49.0,51.6,24.0,29.84,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,21:30,42.4,39.3,88.4,0.0,W@2.2,4.9,0.85,0,48.7,51.6,24.0,29.83,42.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,21:45,41.9,38.9,88.8,0.0,W@0.9,3.5,0.85,0,48.5,51.6,24.0,29.82,41.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,22:00,41.8,39.0,89.5,0.0,SW@3.5,6.7,0.85,0,48.3,51.6,24.0,29.81,41.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,22:15,41.8,39.0,89.5,0.0,W@3.1,5.3,0.85,0,48.0,51.5,24.0,29.81,41.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,22:30,41.7,38.8,89.2,0.0,SW@3.9,7.8,0.85,0,47.8,51.5,24.0,29.81,41.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,22:45,41.7,38.6,88.8,0.0,W@2.0,3.9,0.85,0,47.6,51.5,24.0,29.8,41.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,23:00,41.4,38.3,88.6,0.0,SW@1.9,5.3,0.85,0,47.4,51.4,24.0,29.79,41.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,23:15,41.1,38.1,89.0,0.0,SW@3.6,6.0,0.85,0,47.2,51.4,24.0,29.78,41.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,23:30,41.2,38.3,89.1,0.0,W@3.2,5.7,0.85,0,47.0,51.4,24.0,29.78,41.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,23:45,41.4,38.3,88.8,0.0,SW@3.1,6.7,0.85,0,46.9,51.3,24.0,29.78,41.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-18,24:00,41.4,38.3,88.3,0.0,W@4.6,7.8,0.85,0,46.8,51.3,24.0,29.78,41.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,00:15,42.0,38.5,87.6,0.0,W@2.5,5.3,0.84,0,46.7,51.2,24.0,29.78,42.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,00:30,41.5,38.0,87.4,0.0,SW@2.9,5.7,0.83,0,46.7,51.2,24.0,29.78,41.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,00:45,41.7,38.3,87.6,0.0,W@3.5,7.1,0.82,0,46.7,51.1,24.0,29.78,41.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,01:00,42.3,38.6,86.5,0.0,W@1.6,5.3,0.81,0,46.6,51.1,24.0,29.77,42.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,01:15,41.7,38.0,86.3,0.0,SW@0.2,3.1,0.8,0,46.6,51.0,24.0,29.75,41.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,01:30,41.5,38.0,87.3,0.0,SW@3.8,6.4,0.8,0,46.6,51.0,24.0,29.74,41.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,01:45,41.5,38.2,88.0,0.0,SW@2.3,5.3,0.79,0,46.6,50.9,24.0,29.73,41.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,02:00,41.4,38.1,88.1,0.0,S@2.4,4.9,0.78,0,46.6,50.9,24.0,29.72,41.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,02:15,41.1,38.0,88.4,0.0,S@1.8,3.1,0.78,0,46.6,50.9,24.0,29.71,41.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,02:30,40.2,37.1,88.6,0.0,W@0.6,2.8,0.78,0,46.5,50.8,24.0,29.69,40.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,02:45,39.8,36.9,89.1,0.0,W@0.4,2.8,0.79,0,46.4,50.8,24.0,29.68,39.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,03:00,40.5,37.8,89.7,0.0,W@2.2,3.9,0.8,0,46.3,50.8,24.0,29.68,40.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,03:15,40.8,38.1,90.0,0.0,W@2.3,3.9,0.86,0,46.2,50.7,24.0,29.67,40.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,03:30,40.7,38.1,90.3,0.02,W@2.6,4.9,0.85,0,46.2,50.7,24.0,29.66,40.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,03:45,40.8,38.2,90.6,0.01,W@2.3,4.9,0.88,0,46.2,50.7,24.0,29.66,40.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,04:00,40.7,38.2,90.7,0.01,W@0.3,2.1,0.85,0,46.2,50.6,24.0,29.65,40.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,04:15,40.7,38.3,90.9,0.0,W@1.9,3.9,0.85,0,46.1,50.6,24.0,29.64,40.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,04:30,40.8,38.4,91.1,0.0,W@2.7,4.9,0.86,0,46.1,50.6,24.0,29.63,40.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,04:45,40.9,38.5,91.1,0.0,SW@0.7,3.1,0.86,0,46.1,50.6,24.0,29.63,40.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,05:00,40.8,38.4,91.1,0.01,N @0.0,0.0,0.87,0,46.1,50.5,24.0,29.63,40.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,05:15,40.8,38.4,91.1,0.01,N @0.0,0.0,0.85,0,46.1,50.5,24.0,29.62,40.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,05:30,40.8,38.4,91.1,0.01,N @0.0,0.0,0.84,0,46.1,50.5,24.0,29.62,40.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,05:45,40.7,38.4,91.2,0.02,N @0.0,0.0,0.83,0,46.1,50.4,24.1,29.61,40.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,06:00,40.7,38.4,91.3,0.01,N @0.0,0.0,0.83,0,46.0,50.4,24.1,29.61,40.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,06:15,40.9,38.6,91.5,0.02,W@0.0,1.4,0.83,0,46.0,50.4,24.1,29.61,40.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,06:30,40.9,38.7,91.7,0.01,W@1.4,3.1,0.83,0,46.0,50.4,24.1,29.61,40.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,06:45,41.0,38.9,92.0,0.02,W@0.9,2.8,0.83,2,45.9,50.3,24.1,29.61,40.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,07:00,41.0,38.9,92.1,0.01,W@0.6,2.4,0.83,4,45.9,50.3,24.1,29.61,40.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,07:15,41.1,39.0,92.4,0.0,W@1.7,2.8,0.83,10,45.9,50.3,24.1,29.61,41.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,07:30,41.4,39.4,92.6,0.01,W@2.6,3.9,0.84,16,45.9,50.2,24.1,29.61,41.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,07:45,41.4,39.5,92.7,0.0,W@2.0,3.9,0.84,21,45.9,50.2,24.1,29.61,41.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,08:00,41.7,39.8,92.8,0.01,W@2.3,3.9,0.84,28,45.9,50.2,24.1,29.62,41.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,08:15,41.9,40.0,93.0,0.0,W@2.0,3.9,0.84,33,46.0,50.1,24.1,29.62,41.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,08:30,42.0,40.1,92.9,0.01,W@2.8,4.2,0.84,36,46.0,50.1,24.1,29.63,42.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,08:45,41.7,39.7,92.5,0.02,W@3.5,6.7,0.84,39,46.1,50.1,24.1,29.63,42.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,09:00,41.6,39.3,91.6,0.01,W@4.6,7.4,0.83,54,46.2,50.1,24.1,29.64,41.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,09:15,41.6,38.9,90.1,0.02,SW@4.9,8.2,0.83,83,46.3,50.0,24.1,29.64,41.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,09:30,42.6,39.6,89.1,0.01,W@3.5,7.4,0.83,122,46.4,50.0,24.1,29.65,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,09:45,43.0,39.8,88.6,0.01,W@2.9,6.4,0.83,154,46.6,50.0,24.1,29.65,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,10:00,42.9,39.4,87.6,0.01,W@4.0,8.2,0.83,108,46.9,50.0,24.1,29.66,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,10:15,42.4,38.4,85.4,0.01,W@5.7,8.2,0.83,90,47.2,50.0,24.1,29.66,42.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,10:30,42.7,38.6,85.4,0.0,W@5.0,7.8,0.83,85,47.4,49.9,24.1,29.67,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,10:45,42.8,38.5,84.8,0.01,W@5.2,7.8,0.83,107,47.6,49.9,24.1,29.67,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,11:00,43.2,38.4,83.0,0.0,SW@5.1,8.2,0.82,150,47.8,49.9,24.0,29.68,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,11:15,44.1,39.2,82.7,0.0,W@4.1,6.4,0.81,187,48.0,49.9,24.0,29.68,44.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,11:30,45.1,40.0,82.4,0.0,W@2.9,5.7,0.77,225,48.2,49.9,24.0,29.68,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,11:45,46.2,41.9,84.6,0.0,NW@0.2,3.5,0.72,307,48.5,50.0,24.0,29.69,46.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,12:00,47.3,42.5,83.3,0.0,W@1.8,6.4,0.55,424,49.0,50.0,24.0,29.69,47.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,12:15,47.8,42.8,82.6,0.0,W@2.6,5.3,0.18,289,49.5,50.0,24.1,29.69,47.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,12:30,47.9,42.7,81.9,0.0,W@3.5,6.0,0.0,281,50.2,50.0,24.1,29.69,47.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,12:45,48.8,43.1,80.4,0.0,W@2.1,5.3,0.0,235,50.7,50.0,24.1,29.7,48.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,13:00,49.5,42.6,76.9,0.0,W@2.8,5.7,0.0,242,51.2,50.1,24.0,29.7,49.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,13:15,50.0,42.0,73.8,0.0,W@3.3,6.0,0.0,307,51.5,50.1,24.0,29.7,50.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,13:30,50.7,42.4,72.9,0.0,W@3.1,6.0,0.0,244,51.9,50.2,24.0,29.7,50.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,13:45,50.4,43.0,75.7,0.0,W@2.9,5.3,0.0,198,52.2,50.2,24.0,29.7,50.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,14:00,50.2,43.5,77.5,0.0,NW@2.3,4.2,0.0,193,52.4,50.3,24.0,29.71,50.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,14:15,50.9,44.1,77.6,0.0,NW@2.0,4.9,0.0,181,52.6,50.3,24.0,29.72,50.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,14:30,50.8,44.3,78.3,0.0,NW@2.5,4.6,0.0,183,52.8,50.4,24.0,29.72,50.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,14:45,51.6,44.1,75.5,0.0,NW@2.7,4.9,0.0,204,52.9,50.5,24.0,29.73,51.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,15:00,52.2,42.6,69.6,0.0,NW@3.1,4.9,0.0,166,53.1,50.6,24.0,29.74,52.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,15:15,52.4,38.5,59.0,0.0,W@3.6,8.5,0.0,135,53.2,50.6,24.0,29.75,52.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,15:30,52.0,37.7,58.2,0.0,NW@3.5,6.0,0.0,102,53.2,50.7,24.0,29.76,52.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,15:45,51.4,38.6,61.4,0.0,NW@2.9,5.3,0.0,84,53.1,50.8,24.0,29.77,51.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
