Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-21,09:15,59.1,30.4,33.4,0.0,W@4.9,8.5,0.0,472,50.3,51.1,41.1,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,09:30,59.9,29.9,31.8,0.0,NW@4.7,10.7,0.0,514,50.6,51.0,41.1,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,09:45,60.8,30.0,31.0,0.0,NW@4.3,8.2,0.0,559,50.9,51.0,41.1,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,10:00,61.4,29.6,29.8,0.0,NW@5.3,9.9,0.0,611,51.3,51.0,41.0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,10:15,61.8,29.4,29.2,0.0,NW@5.3,9.2,0.0,620,51.8,51.0,41.0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,10:30,62.3,29.4,28.6,0.0,NW@5.0,9.6,0.0,634,52.3,51.0,41.0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,10:45,62.7,29.0,27.8,0.0,NW@4.7,8.5,0.0,610,52.8,50.9,41.0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,11:00,63.1,29.0,27.4,0.0,NW@5.7,9.9,0.0,630,53.3,50.9,41.0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,11:15,63.6,28.8,26.7,0.0,NW@5.5,9.6,0.0,728,53.8,51.0,41.0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,11:30,64.4,28.9,26.1,0.0,NW@5.0,8.9,0.0,706,54.3,51.0,41.0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,11:45,64.7,28.7,25.6,0.0,NW@5.2,9.2,0.0,737,54.8,51.0,41.0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,12:00,65.5,28.3,24.5,0.0,NW@5.4,10.3,0.0,823,55.3,51.0,41.0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,12:15,65.6,28.3,24.4,0.0,NW@5.7,11.7,0.0,828,55.8,51.1,41.0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,12:30,66.1,28.7,24.4,0.0,NW@5.4,11.0,0.0,838,56.3,51.1,41.0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,12:45,66.2,28.8,24.5,0.0,NW@5.7,11.4,0.0,847,56.9,51.2,41.0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,13:00,66.1,28.3,24.0,0.0,NW@6.4,11.4,0.0,853,57.4,51.2,41.0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,13:15,66.5,28.1,23.5,0.0,NW@6.8,13.5,0.0,847,58.0,51.3,41.0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,13:30,67.4,27.9,22.6,0.0,NW@6.9,16.0,0.0,850,58.4,51.3,40.9,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,13:45,67.1,27.3,22.2,0.0,NW@6.1,10.7,0.0,845,58.9,51.4,40.9,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,14:00,66.3,26.2,21.9,0.0,NW@6.8,12.8,0.0,746,59.2,51.5,40.9,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,14:15,66.9,25.9,21.2,0.0,NW@6.2,11.7,0.0,750,59.6,51.6,40.9,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,14:30,67.0,25.8,21.0,0.0,NW@6.4,11.0,0.0,661,59.8,51.7,40.9,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,14:45,66.6,24.8,20.4,0.0,NW@6.7,11.0,0.0,665,60.0,51.8,40.9,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,15:00,67.5,25.4,20.3,0.0,NW@5.9,12.4,0.0,779,60.1,51.9,40.9,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,15:15,67.5,25.3,20.2,0.0,NW@7.0,16.0,0.0,725,60.2,52.0,40.9,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,15:30,68.2,24.8,19.3,0.0,W@6.4,14.6,0.0,689,60.4,52.1,40.9,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,15:45,67.9,25.0,19.7,0.0,NW@5.0,9.9,0.0,596,60.5,52.2,40.9,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,16:00,68.0,24.8,19.5,0.0,NW@6.4,12.1,0.0,567,60.6,52.3,40.9,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,16:15,68.2,25.2,19.7,0.0,NW@5.7,9.6,0.0,602,60.7,52.4,40.9,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,16:30,68.5,26.3,20.3,0.0,NW@5.8,12.4,0.0,551,60.7,52.5,40.9,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,16:45,68.3,27.3,21.4,0.0,NW@5.9,12.8,0.0,508,60.6,52.6,40.9,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,17:00,67.3,28.3,23.0,0.0,NW@6.9,15.7,0.0,465,60.3,52.6,40.9,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,17:15,66.9,29.3,24.3,0.0,NW@8.0,16.4,0.0,424,59.9,52.7,40.9,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,17:30,66.4,29.9,25.3,0.0,NW@7.3,16.4,0.0,382,59.6,52.8,40.9,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,17:45,65.8,29.1,25.1,0.0,W@9.1,16.4,0.0,338,59.4,52.9,40.9,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,18:00,64.7,28.9,25.9,0.0,W@10.4,16.0,0.0,296,59.2,53.0,40.9,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,18:15,63.2,28.5,26.7,0.0,W@12.6,20.0,0.0,248,59.0,53.0,40.9,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,18:30,62.5,29.2,28.3,0.0,W@8.5,13.9,0.0,212,58.7,53.1,40.9,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,18:45,61.0,29.2,29.7,0.0,NW@6.4,11.4,0.0,172,58.4,53.1,40.9,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,19:00,59.9,29.0,30.8,0.0,NW@6.5,12.4,0.0,103,58.1,53.2,40.9,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,19:15,58.1,29.3,33.1,0.0,NW@6.1,11.7,0.0,26,57.8,53.2,40.9,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,19:30,57.2,29.4,34.4,0.0,NW@5.8,9.6,0.0,20,57.5,53.2,40.9,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,19:45,56.3,29.4,35.6,0.0,NW@5.5,10.3,0.0,16,57.1,53.2,40.9,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,20:00,55.3,29.8,37.4,0.0,W@5.0,8.9,0.0,9,56.8,53.3,40.9,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,20:15,54.8,29.7,38.0,0.0,W@5.6,9.9,0.0,2,56.4,53.3,40.9,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,20:30,54.5,29.6,38.3,0.0,W@6.4,10.7,0.0,0,56.1,53.3,40.9,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,20:45,54.1,29.9,39.3,0.0,W@5.9,9.9,0.0,0,55.7,53.3,40.9,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,21:00,53.5,30.3,40.8,0.0,W@5.1,9.2,0.0,0,55.4,53.3,40.9,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,21:15,53.3,30.6,41.7,0.0,W@4.9,11.0,0.0,0,55.1,53.3,40.9,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,21:30,53.1,30.6,41.8,0.0,W@5.6,8.2,0.0,0,54.9,53.3,40.9,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,21:45,53.3,30.9,42.1,0.0,W@6.4,8.9,0.0,0,54.6,53.2,40.9,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,22:00,52.7,31.3,43.7,0.0,W@7.3,9.2,0.0,0,54.3,53.2,40.9,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,22:15,52.3,31.5,44.9,0.0,W@7.9,12.4,0.0,0,54.1,53.2,40.9,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,22:30,51.1,31.5,46.8,0.0,SW@7.8,11.0,0.0,0,53.9,53.2,40.9,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,22:45,51.8,31.6,45.9,0.0,W@6.3,9.6,0.0,0,53.7,53.1,40.9,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,23:00,52.6,31.5,44.4,0.0,W@6.9,10.7,0.0,0,53.5,53.1,40.9,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,23:15,50.9,31.8,47.8,0.0,SW@6.9,12.1,0.0,0,53.3,53.0,40.9,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,23:30,52.4,31.8,45.2,0.0,W@6.4,11.0,0.0,0,53.2,53.0,40.9,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,23:45,53.4,31.6,43.3,0.0,SW@8.2,13.9,0.0,0,53.1,52.9,40.9,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-21,24:00,53.1,31.7,43.8,0.0,SW@6.5,11.0,0.0,0,52.9,52.9,40.9,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,00:15,53.2,31.6,43.6,0.0,SW@8.3,12.8,0.0,0,52.9,52.9,40.9,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,00:30,52.7,31.8,44.7,0.0,SW@7.6,13.5,0.0,0,52.8,52.8,40.9,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,00:45,52.3,32.0,45.8,0.0,SW@7.5,11.4,0.0,0,52.7,52.8,40.9,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,01:00,52.4,32.0,45.5,0.0,SW@8.7,13.9,0.0,0,52.6,52.7,40.9,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,01:15,52.2,32.1,46.0,0.0,SW@9.0,12.8,0.0,0,52.5,52.7,40.9,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,01:30,52.4,32.2,45.9,0.0,SW@10.3,13.9,0.0,0,52.4,52.6,40.9,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,01:45,51.3,32.3,48.0,0.0,SW@9.0,13.9,0.0,0,52.3,52.6,40.9,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,02:00,50.0,32.3,50.5,0.0,SW@9.6,12.8,0.0,0,52.2,52.6,40.9,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,02:15,48.5,32.5,53.6,0.0,SW@8.5,12.4,0.0,0,52.1,52.5,40.9,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,02:30,47.8,32.5,55.0,0.0,SW@8.3,12.1,0.0,0,52.0,52.5,40.9,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,02:45,47.4,32.4,55.8,0.0,SW@8.3,15.3,0.0,0,51.8,52.4,40.9,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,03:00,46.7,32.4,57.3,0.0,SW@8.0,14.6,0.0,0,51.7,52.4,40.9,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,03:15,46.3,32.3,58.0,0.0,SW@9.3,15.0,0.0,0,51.5,52.3,40.9,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,03:30,45.6,32.3,59.5,0.0,SW@9.4,15.0,0.0,0,51.4,52.3,40.9,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,03:45,45.1,32.2,60.3,0.0,SW@8.9,14.2,0.0,0,51.3,52.3,40.9,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,04:00,45.5,32.3,59.8,0.0,SW@8.8,14.2,0.0,0,51.1,52.2,40.9,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,04:15,45.4,32.3,60.0,0.0,SW@7.5,11.0,0.0,0,51.0,52.2,40.9,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,04:30,45.4,32.2,59.8,0.0,SW@7.7,11.7,0.0,0,50.8,52.1,40.9,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,04:45,45.1,32.2,60.3,0.0,W@7.5,11.7,0.0,0,50.7,52.1,40.9,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,05:00,44.9,32.3,61.1,0.0,W@5.8,12.4,0.0,0,50.6,52.1,40.9,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,05:15,45.8,32.3,59.2,0.0,SW@6.7,12.8,0.0,0,50.5,52.0,40.9,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,05:30,45.7,32.3,59.2,0.0,SW@8.8,13.9,0.0,0,50.4,52.0,40.9,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,05:45,45.3,32.4,60.3,0.0,SW@8.7,12.4,0.0,0,50.3,51.9,40.9,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,06:00,45.7,32.5,59.6,0.0,W@9.4,13.9,0.0,0,50.2,51.9,40.9,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,06:15,45.5,32.9,61.3,0.0,W@5.5,11.7,0.0,3,50.2,51.8,40.9,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,06:30,45.0,33.3,63.3,0.0,W@5.3,9.9,0.0,5,50.2,51.8,40.9,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,06:45,46.3,32.7,58.8,0.0,SW@8.0,13.5,0.0,13,50.1,51.7,40.9,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,07:00,46.0,33.2,60.6,0.0,W@6.3,11.7,0.0,23,50.1,51.7,40.9,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,07:15,45.6,33.9,63.5,0.0,W@3.4,8.9,0.0,30,50.1,51.7,40.9,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,07:30,45.6,34.5,65.0,0.0,W@2.5,4.9,0.0,44,50.0,51.6,40.9,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,07:45,46.0,35.0,65.0,0.0,NW@0.1,3.1,0.0,58,50.1,51.6,40.9,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,08:00,46.1,35.7,66.7,0.0,N @0.0,0.0,0.0,70,50.1,51.5,40.9,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,08:15,47.4,35.7,63.5,0.0,W@1.2,6.0,0.0,94,50.2,51.5,40.9,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,08:30,47.4,36.1,64.7,0.0,NW@0.5,3.9,0.0,89,50.2,51.5,40.9,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,08:45,47.8,36.5,64.8,0.0,N @0.0,0.0,0.0,78,50.4,51.4,40.9,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,09:00,48.5,35.7,60.9,0.0,W@1.8,5.7,0.0,84,50.5,51.4,40.9,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,09:15,49.7,35.0,56.6,0.0,W@3.8,6.0,0.0,109,50.6,51.4,40.8,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,09:30,50.3,36.3,58.5,0.0,W@2.2,6.4,0.0,107,50.7,51.4,40.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,09:45,50.2,35.9,57.8,0.0,W@4.1,11.4,0.0,90,50.8,51.3,40.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,10:00,51.8,35.9,54.3,0.0,W@6.0,12.4,0.01,179,50.9,51.3,40.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,10:15,53.3,37.5,54.9,0.0,W@3.8,7.4,0.0,260,51.0,51.3,40.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,10:30,53.4,37.7,55.1,0.0,W@5.4,9.9,0.0,200,51.2,51.3,40.8,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,10:45,53.9,37.5,53.8,0.0,W@5.9,8.5,0.0,198,51.4,51.3,40.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,11:00,54.3,37.4,52.8,0.0,NW@3.9,5.7,0.0,139,51.6,51.2,40.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,11:15,54.4,37.8,53.3,0.0,W@4.5,7.4,0.3,162,51.8,51.2,40.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,11:30,54.2,39.5,57.5,0.0,W@5.3,8.2,0.88,230,51.9,51.2,40.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,11:45,52.3,41.6,66.7,0.0,W@7.1,11.7,1.0,266,52.1,51.2,40.8,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,12:00,51.7,42.3,70.1,0.0,SW@7.6,10.7,0.93,219,52.3,51.2,40.8,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,12:15,51.8,42.5,70.5,0.0,SW@5.7,9.2,0.89,197,52.5,51.2,40.8,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,12:30,51.5,42.8,72.0,0.01,W@6.1,8.9,0.98,187,52.6,51.3,40.8,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,12:45,51.3,43.1,73.4,0.0,W@5.1,7.8,1.0,157,52.7,51.3,40.8,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,13:00,51.4,43.7,74.8,0.01,SW@4.0,6.0,1.0,197,52.8,51.3,40.8,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,13:15,52.4,44.8,75.2,0.0,W@3.1,6.4,0.99,280,52.9,51.3,40.7,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,13:30,52.6,44.5,73.7,0.0,W@4.0,8.2,0.93,272,53.0,51.3,40.7,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,13:45,53.1,44.4,72.1,0.0,W@4.5,8.2,0.9,332,53.1,51.3,40.7,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,14:00,54.4,45.6,72.0,0.0,W@5.2,8.2,0.65,432,53.3,51.4,40.8,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,14:15,54.5,44.6,69.3,0.0,NW@4.6,8.2,0.45,396,53.5,51.4,40.8,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,14:30,55.3,45.7,70.0,0.0,NW@4.4,8.2,0.94,511,53.8,51.4,40.8,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,14:45,54.8,44.4,67.8,0.0,NW@5.0,8.2,0.82,342,54.1,51.4,40.8,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,15:00,54.0,44.6,70.2,0.01,W@4.8,7.8,0.94,228,54.4,51.5,40.8,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,15:15,53.9,45.4,72.8,0.0,W@6.0,10.3,0.92,287,54.6,51.5,40.8,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,15:30,53.4,44.9,72.9,0.0,W@6.4,9.2,0.9,167,54.7,51.5,40.8,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,15:45,53.3,44.9,73.0,0.01,W@5.7,7.8,0.91,261,54.8,51.6,40.7,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,16:00,53.5,45.7,74.9,0.0,W@4.5,7.4,0.9,194,54.8,51.6,40.7,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,16:15,52.8,45.4,75.8,0.01,W@5.0,8.9,0.91,169,54.8,51.6,40.7,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,16:30,52.6,45.6,76.9,0.0,W@5.9,9.2,0.87,188,54.8,51.7,40.7,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,16:45,53.3,45.4,74.4,0.0,W@4.2,7.1,0.82,190,54.8,51.7,40.7,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,17:00,53.4,45.2,73.6,0.0,W@5.5,8.2,0.81,183,54.7,51.8,40.7,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,17:15,53.4,44.9,72.9,0.01,W@5.5,8.2,0.68,149,54.7,51.8,40.8,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,17:30,53.1,45.6,75.5,0.0,W@4.9,7.4,0.87,166,54.8,51.8,40.7,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,17:45,53.2,45.5,75.1,0.0,W@5.4,7.8,0.89,141,54.8,51.9,40.7,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,18:00,53.0,45.3,74.9,0.0,W@5.7,8.9,0.89,164,54.7,51.9,40.8,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,18:15,52.9,45.2,74.8,0.0,W@5.3,8.5,0.88,120,54.7,51.9,40.8,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
