Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-11,08:30,30.3,30.4,25.3,82.5,0.07,W@3.4,5.7,37.8,42.8,29.6,0.0,161,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,08:45,30.3,30.4,24.8,80.7,0.08,SW@3.5,5.7,37.8,42.8,29.6,0.0,192,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,09:00,31.6,31.6,25.9,79.5,0.13,W@4.7,7.4,37.8,42.8,29.6,0.0,223,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,09:15,33.1,33.0,26.8,77.4,0.27,W@4.6,7.4,37.7,42.7,29.6,0.0,250,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,09:30,34.1,34.0,27.1,75.3,0.55,NW@4.1,6.7,37.7,42.7,29.6,0.0,282,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,09:45,35.6,35.5,27.8,72.9,0.64,NW@4.0,6.0,37.7,42.7,29.6,0.0,318,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,10:00,36.7,36.6,27.9,70.2,0.18,W@4.0,7.1,37.7,42.7,29.6,0.0,325,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,10:15,38.0,37.9,28.1,67.2,0.0,W@3.3,5.3,37.7,42.6,29.6,0.0,341,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,10:30,39.3,39.3,28.0,63.5,0.0,W@3.1,5.3,37.7,42.6,29.6,0.0,364,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,10:45,40.7,40.6,27.9,60.0,0.0,W@2.6,4.2,37.7,42.6,29.6,0.0,382,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,11:00,43.2,43.1,29.0,57.0,0.0,SE@2.6,5.7,37.7,42.6,29.6,0.0,395,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,11:15,44.6,44.3,29.4,55.0,0.0,SE@3.9,7.1,37.8,42.5,29.6,0.0,404,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,11:30,45.2,44.5,29.4,53.7,0.0,SE@4.1,6.7,38.0,42.5,29.6,0.0,411,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,11:45,45.6,44.7,29.2,52.5,0.0,SE@4.8,7.1,38.2,42.5,29.6,0.0,412,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,12:00,45.8,44.9,29.4,52.4,0.0,SE@5.1,8.5,38.4,42.5,29.6,0.0,405,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,12:15,45.8,45.1,29.3,52.2,0.0,SE@5.7,8.9,38.7,42.4,29.6,0.0,398,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,12:30,45.9,45.3,28.9,51.3,0.0,SE@6.3,8.5,38.9,42.4,29.6,0.0,402,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,12:45,46.0,45.3,29.2,51.8,0.0,SE@6.0,9.9,39.2,42.4,29.6,0.0,380,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,13:00,46.8,46.1,29.2,50.1,0.0,SE@6.2,9.2,39.4,42.4,29.6,0.0,384,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,13:15,46.2,45.5,29.0,50.9,0.0,SE@6.3,9.9,39.7,42.4,29.6,0.0,331,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,13:30,46.0,45.4,28.7,50.5,0.0,SE@5.6,8.9,40.0,42.4,29.6,0.0,319,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,13:45,46.0,45.3,29.0,51.2,0.0,SE@5.1,8.5,40.2,42.4,29.6,0.0,319,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,14:00,45.8,45.0,29.2,52.1,0.0,SE@5.3,8.9,40.4,42.4,29.6,0.0,293,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,14:15,45.5,44.9,29.0,52.3,0.0,SE@5.5,8.5,40.5,42.4,29.6,0.0,266,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,14:30,45.2,44.6,29.3,53.3,0.0,SE@5.3,8.9,40.7,42.4,29.6,0.0,241,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,14:45,44.3,43.8,29.1,54.8,0.0,SE@6.5,10.3,40.8,42.5,29.6,0.0,208,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,15:00,43.7,43.2,29.2,56.4,0.0,SE@5.5,11.4,40.8,42.5,29.6,0.0,164,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,15:15,42.3,41.9,29.0,59.0,0.0,SE@6.5,11.7,40.8,42.5,29.6,0.0,122,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,15:30,41.1,40.8,28.8,61.3,0.0,SE@6.1,9.6,40.8,42.5,29.6,0.0,109,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,15:45,39.5,39.5,28.3,63.7,0.0,SE@5.7,9.9,40.8,42.6,29.6,0.0,67,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,16:00,38.6,38.5,28.2,66.0,0.0,SE@3.6,7.4,40.8,42.6,29.6,0.0,35,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,16:15,37.5,37.4,27.8,67.8,0.0,E@4.7,9.6,40.7,42.6,29.6,0.0,19,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,16:30,36.2,36.2,27.6,70.8,0.0,SE@4.3,9.9,40.6,42.7,29.6,0.0,7,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,16:45,35.3,35.3,27.4,72.6,0.0,E@3.0,5.3,40.6,42.7,29.6,0.0,3,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,17:00,34.3,34.4,27.1,74.5,0.0,SE@3.2,6.0,40.5,42.7,29.6,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,17:15,33.5,33.6,27.1,77.0,0.0,E@3.8,7.8,40.3,42.8,29.6,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,17:30,33.0,33.0,27.1,78.6,0.0,SE@3.6,5.3,40.2,42.8,29.6,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,17:45,32.3,32.2,27.0,80.6,0.03,SE@3.6,6.4,40.1,42.8,29.6,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,18:00,31.8,31.8,26.8,82.1,0.08,SE@3.6,8.5,39.9,42.8,29.6,0.0,0,30.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,18:15,31.2,31.2,26.5,83.1,0.15,SE@2.9,5.7,39.8,42.9,29.6,0.0,0,30.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,18:30,31.0,30.9,26.5,84.1,0.26,SE@3.2,7.8,39.7,42.9,29.6,0.0,0,30.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,18:45,30.8,30.8,26.5,84.9,0.36,SE@3.9,6.4,39.6,42.9,29.6,0.0,0,30.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,19:00,30.5,30.5,26.4,85.4,0.44,SE@3.1,4.9,39.5,42.9,29.6,0.0,0,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,19:15,30.6,30.6,26.6,86.1,0.5,E@4.1,7.4,39.4,42.9,29.6,0.0,0,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,19:30,30.9,30.9,27.1,86.5,0.43,E@4.0,6.0,39.4,42.9,29.6,0.0,0,30.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,19:45,31.0,31.0,27.3,86.6,0.26,E@3.3,6.0,39.3,42.9,29.6,0.0,0,30.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,20:00,31.2,31.2,27.4,86.7,0.07,E@3.4,6.0,39.2,42.9,29.6,0.0,0,30.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,20:15,31.1,31.1,27.4,86.7,0.0,E@2.9,6.7,39.2,42.9,29.6,0.0,0,30.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,20:30,31.1,31.1,27.4,86.6,0.0,SE@2.0,3.9,39.2,42.9,29.6,0.0,0,30.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,20:45,31.1,31.1,27.3,86.4,0.0,S@2.5,4.9,39.1,42.9,29.6,0.0,0,30.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,21:00,30.8,30.8,26.9,86.1,0.0,SW@3.0,6.0,39.1,42.8,29.6,0.0,0,30.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,21:15,30.6,30.6,26.7,86.2,0.0,SW@3.7,5.7,39.1,42.8,29.6,0.0,0,30.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,21:30,30.4,30.4,26.5,86.5,0.0,SW@4.5,7.1,39.1,42.8,29.6,0.0,0,30.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,21:45,30.1,30.0,26.3,87.0,0.0,SW@4.1,5.7,39.1,42.8,29.6,0.0,0,30.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,22:00,30.0,30.0,26.3,87.3,0.0,SW@3.6,5.7,39.1,42.8,29.6,0.0,0,30.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,22:15,30.0,30.0,26.4,87.5,0.0,SW@3.6,6.0,39.0,42.8,29.6,0.0,0,30.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,22:30,29.9,29.8,26.2,87.7,0.0,SW@3.4,6.0,39.0,42.8,29.6,0.0,0,30.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,22:45,29.7,29.7,26.1,87.8,0.0,SW@3.6,5.3,39.0,42.8,29.6,0.0,0,30.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,23:00,29.5,29.5,25.9,87.9,0.0,SW@4.5,8.5,39.0,42.7,29.6,0.0,0,30.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,23:15,29.3,29.3,25.7,88.1,0.0,SW@4.2,7.8,39.0,42.7,29.5,0.0,0,30.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,23:30,29.1,29.1,25.5,88.2,0.0,SW@3.6,6.0,39.0,42.7,29.5,0.0,0,30.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,23:45,29.1,29.1,25.5,88.3,0.0,SW@3.8,6.0,39.0,42.7,29.5,0.0,0,30.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-11,24:00,29.1,29.1,25.5,88.3,0.0,SW@3.4,5.3,39.0,42.7,29.5,0.0,0,30.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-12,00:15,28.9,28.9,25.3,88.3,0.0,SW@3.9,6.0,39.0,42.7,29.5,0.0,0,30.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-12,00:30,28.9,28.9,25.3,88.4,0.0,S@4.0,6.0,38.9,42.7,29.5,0.0,0,30.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-12,00:45,28.9,28.9,25.3,88.3,0.0,S@3.8,6.0,38.9,42.7,29.5,0.0,0,30.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-12,01:00,28.9,28.9,25.3,88.2,0.0,SW@3.4,5.3,38.9,42.7,29.5,0.0,0,30.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-12,01:15,28.7,28.7,25.1,88.2,0.0,SW@3.9,6.7,38.9,42.7,29.5,0.0,0,30.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-12,01:30,28.6,28.6,25.0,88.3,0.0,SW@3.8,6.7,38.9,42.6,29.5,0.0,0,30.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-12,01:45,28.6,28.6,25.0,88.3,0.0,SW@4.1,6.4,38.9,42.6,29.5,0.0,0,30.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-12,02:00,28.3,28.3,24.8,88.5,0.0,SW@4.3,6.7,38.9,42.6,29.5,0.0,0,30.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-12,02:15,28.1,28.0,24.6,89.1,0.0,SW@4.4,6.7,38.9,42.6,29.5,0.0,0,30.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-12,02:30,27.8,27.7,24.4,89.5,0.0,SW@4.2,6.7,38.9,42.6,29.5,0.0,0,30.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-12,02:45,27.7,27.6,24.3,89.6,0.0,SW@3.8,5.7,38.9,42.6,29.5,0.0,0,30.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-12,03:00,27.7,27.6,24.3,89.6,0.0,S@3.4,5.3,38.8,42.6,29.5,0.0,0,30.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-12,03:15,27.5,27.5,24.1,89.6,0.0,SW@3.7,5.7,38.8,42.6,29.5,0.0,0,30.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-12,03:30,27.3,27.3,23.8,89.4,0.0,SW@4.0,6.4,38.8,42.6,29.5,0.0,0,30.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-12,03:45,27.1,27.2,23.6,89.2,0.0,SW@3.7,6.0,38.8,42.6,29.5,0.0,0,30.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-12,04:00,26.9,26.9,23.3,89.0,0.0,SW@4.3,6.4,38.8,42.6,29.5,0.0,0,30.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-12,04:15,27.0,27.0,23.3,89.1,0.0,SW@3.8,6.0,38.8,42.6,29.5,0.0,0,30.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-12,04:30,27.0,26.9,23.4,89.2,0.0,SW@4.1,7.1,38.8,42.5,29.5,0.0,0,30.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-12,04:45,27.0,27.0,23.5,89.5,0.0,SW@3.3,4.9,38.7,42.5,29.5,0.0,0,30.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-12,05:00,27.2,27.2,23.8,89.5,0.0,S@2.7,4.6,38.7,42.5,29.5,0.0,0,30.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-12,05:15,26.8,26.8,23.3,89.4,0.0,SW@3.4,4.9,38.7,42.5,29.5,0.0,0,30.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-12,05:30,26.8,26.8,23.3,89.5,0.0,SW@3.1,4.6,38.7,42.5,29.5,0.0,0,30.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-12,05:45,27.0,26.9,23.5,89.6,0.0,SW@3.0,4.6,38.7,42.5,29.5,0.0,0,30.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-12,06:00,26.9,26.9,23.5,89.6,0.0,SW@2.7,4.6,38.7,42.5,29.5,0.0,0,30.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-12,06:15,26.6,26.6,23.1,89.6,0.0,SW@2.7,4.9,38.7,42.5,29.5,0.0,0,30.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
2018-11-12,06:30,27.1,27.0,23.7,89.8,0.0,SW@1.8,3.9,38.7,42.5,29.5,0.0,0,30.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:01.668214
