Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-09,04:30,21.2,20.9,16.9,88.6,0.16,N@0.0,0.0,33.2,35.1,43.1,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,04:45,21.3,20.9,17.0,88.6,0.16,N@0.0,0.0,33.2,35.1,43.1,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,05:00,21.3,21.0,17.0,88.6,0.16,N@0.0,0.0,33.2,35.1,43.1,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,05:15,21.4,21.1,17.1,88.7,0.16,N@0.0,0.0,33.2,35.1,43.1,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,05:30,21.3,21.0,17.0,88.7,0.16,SE@0.0,1.4,33.2,35.1,43.1,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,05:45,21.4,21.1,17.1,88.7,0.16,N@0.0,0.0,33.2,35.1,43.1,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,06:00,21.3,21.1,17.0,88.7,0.16,N@0.0,0.0,33.2,35.1,43.1,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,06:15,21.4,21.1,17.2,88.8,0.16,N@0.0,0.0,33.2,35.1,43.1,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,06:30,21.4,21.1,17.1,88.8,0.16,N@0.0,0.0,33.2,35.1,43.1,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,06:45,21.2,21.0,16.9,88.7,0.16,N@0.0,0.0,33.2,35.1,43.1,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,07:00,21.3,21.1,17.0,88.8,0.16,N@0.0,0.0,33.2,35.1,43.1,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,07:15,21.5,21.3,17.3,88.9,0.16,N@0.0,0.0,33.2,35.1,43.1,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,07:30,21.5,21.3,17.3,88.9,0.16,N@0.0,0.0,33.2,35.1,43.1,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,07:45,21.5,21.3,17.3,88.8,0.16,N@0.0,0.0,33.2,35.1,43.1,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,08:00,21.8,21.4,17.6,88.9,0.16,N@0.0,0.0,33.2,35.1,43.1,0.0,3,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,08:15,22.2,21.9,18.0,88.9,0.17,N@0.0,0.0,33.2,35.1,43.1,0.0,3,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,08:30,22.4,22.1,18.2,88.9,0.17,N@0.0,0.0,33.2,35.1,43.1,0.0,4,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,08:45,22.9,22.5,18.8,88.8,0.18,N@0.0,0.0,33.2,35.1,43.1,0.0,8,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,09:00,23.3,23.1,19.2,88.5,0.2,N@0.0,0.0,33.2,35.1,43.1,0.0,10,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,09:15,23.8,23.4,19.6,88.2,0.21,N@0.0,0.0,33.2,35.1,43.1,0.0,12,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,09:30,24.0,23.4,19.7,87.9,0.22,N@0.0,0.0,33.2,35.1,43.1,0.0,18,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,09:45,24.7,24.0,20.3,87.3,0.26,SE@0.0,1.4,33.2,35.1,43.1,0.0,19,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,10:00,24.4,23.7,19.8,86.5,0.25,E@0.0,1.4,33.2,35.1,43.1,0.0,16,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,10:15,24.5,23.9,19.8,86.1,0.25,E@0.6,2.8,33.2,35.1,43.1,0.0,17,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,10:30,24.6,24.1,19.8,85.6,0.25,E@0.1,1.4,33.2,35.1,43.1,0.0,19,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,10:45,25.0,24.4,20.0,84.7,0.26,E@2.7,4.6,33.2,35.1,43.1,0.0,22,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,11:00,25.0,24.2,19.8,84.1,0.26,E@3.2,5.3,33.2,35.1,43.1,0.0,25,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,11:15,25.6,24.8,20.2,83.1,0.29,E@2.7,4.6,33.2,35.1,43.1,0.0,29,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,11:30,25.4,24.6,19.8,82.2,0.29,E@2.1,4.9,33.2,35.1,43.1,0.0,23,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,11:45,25.0,24.2,19.1,81.5,0.28,E@3.8,6.0,33.2,35.1,43.1,0.0,23,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,12:00,24.8,23.9,18.8,81.4,0.26,E@4.0,6.7,33.2,35.1,43.1,0.0,21,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,12:15,24.5,23.7,18.5,81.3,0.26,E@4.3,6.4,33.2,35.0,43.1,0.0,20,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,12:30,25.0,23.9,19.0,81.5,0.27,E@3.7,6.4,33.2,35.0,43.1,0.0,27,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,12:45,25.0,24.1,18.9,81.1,0.27,E@3.7,6.0,33.2,35.0,43.1,0.0,27,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,13:00,24.6,23.9,18.4,80.6,0.26,E@1.8,4.9,33.2,35.0,43.1,0.0,17,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,13:15,24.8,23.9,18.6,80.5,0.27,E@2.5,5.7,33.2,35.0,43.1,0.0,22,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,13:30,24.5,23.8,18.3,80.6,0.27,E@2.7,6.0,33.2,35.0,43.1,0.0,17,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,13:45,24.8,24.0,18.7,81.2,0.26,E@3.3,5.3,33.2,35.0,43.1,0.0,22,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,14:00,24.5,24.0,18.5,81.6,0.27,SE@4.0,6.4,33.2,35.0,43.1,0.0,16,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,14:15,24.4,23.9,18.7,82.5,0.26,E@4.5,6.4,33.2,35.0,43.1,0.0,19,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,14:30,24.0,23.6,18.2,82.3,0.25,E@4.0,6.0,33.2,35.0,43.1,0.0,15,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,14:45,23.8,23.4,17.7,81.3,0.23,E@4.1,6.4,33.2,35.0,43.0,0.0,13,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,15:00,23.8,23.4,17.5,80.6,0.23,E@3.9,6.0,33.2,35.0,43.0,0.0,16,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,15:15,24.0,23.6,17.2,78.9,0.24,E@3.7,5.3,33.2,35.0,43.0,0.0,16,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,15:30,23.8,23.5,16.8,78.0,0.23,E@3.3,6.0,33.2,35.0,43.0,0.0,11,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,15:45,23.8,23.4,16.7,78.0,0.23,E@3.2,5.3,33.2,35.0,43.0,0.0,9,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,16:00,23.4,23.1,16.5,78.5,0.22,E@2.6,5.3,33.2,35.0,43.0,0.0,6,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,16:15,23.2,23.0,16.5,79.3,0.22,SE@2.7,4.6,33.2,35.0,43.0,0.0,6,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,16:30,23.2,23.0,16.6,79.5,0.21,SE@2.5,4.2,33.2,35.0,43.0,0.0,7,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,16:45,23.1,22.9,16.4,79.6,0.21,SE@2.4,3.9,33.2,35.0,43.0,0.0,6,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,17:00,22.7,22.5,16.2,80.1,0.2,SE@1.5,3.5,33.2,35.0,43.0,0.0,2,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,17:15,22.4,22.2,16.1,81.1,0.19,SE@1.2,2.8,33.2,35.0,43.0,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,17:30,22.1,21.9,16.2,82.5,0.18,SE@0.9,2.4,33.2,35.0,43.1,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,17:45,21.9,21.7,16.2,83.5,0.18,SE@0.1,1.7,33.2,35.0,43.0,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,18:00,21.1,20.9,15.5,83.6,0.16,N@0.0,0.0,33.2,35.0,43.1,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,18:15,20.1,19.9,14.4,83.9,0.15,S@0.2,2.1,33.2,35.0,43.1,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,18:30,19.5,19.3,13.7,84.0,0.15,N@0.0,0.0,33.2,35.0,43.1,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,18:45,19.7,19.6,14.1,84.3,0.15,W@0.1,3.1,33.2,35.0,43.1,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,19:00,19.8,19.7,14.2,84.4,0.15,W@1.4,3.9,33.2,35.0,43.1,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,19:15,20.1,20.0,14.5,84.3,0.15,W@1.7,4.2,33.2,35.0,43.1,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,19:30,19.8,19.7,14.0,83.7,0.15,W@1.1,3.1,33.2,35.0,43.1,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,19:45,19.8,19.6,14.0,83.7,0.15,SW@2.5,4.2,33.2,35.0,43.1,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,20:00,19.7,19.5,13.9,83.6,0.15,SW@0.9,3.5,33.2,35.0,43.1,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,20:15,19.3,19.2,13.5,83.8,0.15,W@0.1,1.7,33.2,35.0,43.1,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,20:30,19.3,19.1,13.6,84.0,0.14,N@0.0,0.0,33.2,35.0,43.1,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,20:45,19.5,19.3,13.8,84.3,0.15,N@0.0,0.0,33.2,35.0,43.0,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,21:00,19.4,19.3,13.8,84.3,0.15,SW@0.0,2.4,33.2,35.0,43.0,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,21:15,19.3,19.1,13.6,84.4,0.14,W@0.0,1.7,33.2,35.0,43.0,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,21:30,19.3,19.1,13.6,84.3,0.14,N@0.0,0.0,33.2,35.0,43.0,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,21:45,19.0,18.8,13.4,84.6,0.14,N@0.0,0.0,33.2,35.0,43.0,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,22:00,18.6,18.4,13.1,85.0,0.13,N@0.0,0.0,33.2,35.0,43.0,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,22:15,18.2,18.0,12.8,85.4,0.13,N@0.0,0.0,33.2,35.0,43.0,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,22:30,18.0,17.8,12.6,85.8,0.13,N@0.0,0.0,33.2,35.0,43.0,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,22:45,17.7,17.5,12.4,86.2,0.12,N@0.0,0.0,33.2,35.0,43.0,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,23:00,17.9,17.8,12.7,86.2,0.13,W@0.0,1.4,33.2,35.0,43.0,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,23:15,17.3,17.2,11.9,85.7,0.12,W@0.0,1.4,33.2,35.0,43.0,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,23:30,17.2,17.2,11.6,85.0,0.12,N@0.0,0.0,33.2,35.0,43.0,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,23:45,17.7,17.5,12.2,85.3,0.12,N@0.0,0.0,33.2,35.0,43.0,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-09,24:00,17.5,17.4,12.0,85.3,0.12,N@0.0,0.0,33.2,35.0,43.0,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,00:15,17.2,17.1,11.6,85.1,0.12,NW@0.1,2.8,33.2,35.0,43.0,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,00:30,17.0,17.0,11.2,84.2,0.12,NW@0.5,4.2,33.2,35.0,43.0,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,00:45,16.9,16.9,10.7,82.9,0.12,N@0.0,0.0,33.2,35.0,43.0,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,01:00,16.4,16.4,10.0,82.3,0.11,N@0.0,0.0,33.3,35.0,43.0,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,01:15,16.3,16.1,9.9,82.4,0.1,W@0.0,1.7,33.3,35.0,43.0,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,01:30,16.0,16.0,9.4,81.6,0.1,NW@0.0,1.7,33.3,35.0,43.0,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,01:45,15.4,15.3,8.5,80.9,0.1,W@0.1,4.2,33.3,35.0,43.0,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,02:00,14.6,14.5,7.6,80.5,0.09,W@1.8,5.3,33.3,35.0,43.0,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,02:15,13.8,13.7,6.7,80.2,0.09,NW@0.0,2.4,33.3,35.0,43.0,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,02:30,13.2,13.0,6.0,80.4,0.08,W@2.4,6.4,33.3,35.0,43.0,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,02:45,13.4,13.3,6.1,79.6,0.09,W@4.1,6.4,33.3,35.0,43.0,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,03:00,13.8,13.6,6.5,79.9,0.09,W@3.9,7.1,33.3,35.0,43.0,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,03:15,13.1,13.0,5.6,79.0,0.08,W@3.2,4.9,33.3,35.0,43.0,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,03:30,13.2,13.1,5.7,79.0,0.08,W@1.1,4.2,33.3,35.0,43.0,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,03:45,12.4,12.3,4.8,78.9,0.08,W@2.8,4.9,33.3,35.0,43.0,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,04:00,13.1,13.0,5.7,79.5,0.08,W@2.6,5.3,33.3,35.0,43.0,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,04:15,13.1,13.0,5.5,78.5,0.08,W@3.0,4.6,33.3,35.0,43.0,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,04:30,12.6,12.5,5.0,78.7,0.08,W@1.8,3.9,33.3,35.0,43.0,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,04:45,12.9,12.8,5.2,78.4,0.08,NW@1.8,4.2,33.3,35.0,43.0,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,05:00,11.3,11.2,3.3,77.6,0.07,W@1.8,3.5,33.3,35.0,43.0,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,05:15,11.5,11.3,3.9,78.8,0.07,W@1.9,3.9,33.3,35.0,43.0,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,05:30,10.2,10.1,2.3,78.1,0.07,W@1.5,5.3,33.3,35.0,43.0,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,05:45,8.0,7.8,0.0,78.3,0.06,W@2.7,5.3,33.3,35.0,43.0,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,06:00,7.6,7.4,-0.1,79.3,0.05,W@1.2,3.9,33.3,35.0,43.0,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,06:15,6.6,6.5,-1.1,79.3,0.02,W@2.1,4.2,33.3,35.0,43.0,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,06:30,5.5,5.3,-2.3,79.3,0.0,W@3.1,4.6,33.3,35.0,43.0,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,06:45,5.8,5.6,-1.9,79.7,0.0,SW@4.1,5.7,33.3,35.0,43.0,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
