Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-24,02:45,46.5,46.6,35.3,64.7,0.0,W@7.7,15.0,48.7,52.9,22.0,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,03:00,46.6,46.7,35.4,64.6,0.0,W@7.0,11.7,48.6,52.9,22.0,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,03:15,46.0,46.1,35.1,65.6,0.0,W@8.5,14.6,48.6,52.8,22.0,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,03:30,44.7,44.6,35.1,68.7,0.0,W@5.5,8.9,48.5,52.8,22.0,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,03:45,45.6,45.7,35.1,66.4,0.0,W@6.7,11.0,48.4,52.8,22.0,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,04:00,43.3,43.2,34.5,71.0,0.0,W@6.4,11.0,48.3,52.8,22.0,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,04:15,44.1,44.1,34.5,68.7,0.0,W@6.0,11.4,48.2,52.7,22.0,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,04:30,42.6,42.7,34.6,72.9,0.0,W@4.8,8.2,48.1,52.7,22.0,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,04:45,44.6,44.7,34.4,67.2,0.0,W@7.2,11.7,48.0,52.7,22.0,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,05:00,41.3,41.2,33.4,73.4,0.0,NW@4.6,9.2,48.0,52.6,22.0,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,05:15,41.2,41.3,34.3,76.1,0.0,NW@5.5,10.7,47.9,52.6,22.0,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,05:30,41.0,41.0,33.9,75.7,0.0,NW@4.0,8.5,47.9,52.6,22.0,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,05:45,40.8,40.9,34.2,77.1,0.0,NW@3.5,7.1,47.8,52.5,22.0,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,06:00,38.8,38.6,33.3,80.6,0.0,NW@2.8,4.2,47.7,52.5,22.0,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,06:15,38.9,38.9,34.1,82.7,0.0,NW@2.9,5.3,47.7,52.5,22.0,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,06:30,39.5,39.7,34.4,82.0,0.0,NW@3.9,6.4,47.6,52.5,22.0,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,06:45,42.2,42.6,34.7,74.5,0.0,W@4.8,9.6,47.5,52.4,22.0,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,07:00,44.1,44.2,33.3,65.6,0.0,W@5.3,9.2,47.4,52.4,22.0,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,07:15,43.6,43.7,33.0,66.0,0.0,W@4.3,10.7,47.4,52.4,22.0,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,07:30,38.2,38.0,31.7,77.3,0.0,NW@2.7,5.3,47.3,52.3,22.0,0.0,1,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,07:45,39.1,39.1,33.8,81.0,0.0,NW@3.7,8.2,47.2,52.3,22.0,0.0,5,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,08:00,38.6,38.5,33.1,80.6,0.0,NW@2.7,4.6,47.1,52.3,22.0,0.0,27,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,08:15,40.0,40.1,34.6,80.7,0.0,W@2.7,5.7,47.0,52.3,22.0,0.0,71,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,08:30,40.9,41.1,34.2,77.0,0.0,NW@2.2,4.9,46.9,52.2,22.0,0.0,66,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,08:45,39.9,39.8,34.1,79.6,0.0,NW@1.8,3.9,46.9,52.2,22.0,0.0,68,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,09:00,41.8,41.9,35.4,77.6,0.0,NW@2.5,4.9,46.9,52.2,22.0,0.0,126,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,09:15,43.7,43.8,35.9,73.7,0.0,NW@2.8,5.3,46.9,52.1,22.0,0.0,140,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,09:30,46.8,46.9,36.4,66.9,0.0,NW@3.3,6.4,47.1,52.1,22.0,0.0,250,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,09:45,49.4,49.4,36.9,61.7,0.0,NW@2.8,4.6,47.3,52.1,22.0,0.0,279,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,10:00,50.9,50.8,36.5,57.7,0.0,NW@3.3,7.8,47.5,52.0,22.0,0.0,285,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,10:15,52.8,52.9,37.2,55.4,0.0,W@3.2,5.7,47.9,52.0,22.0,0.0,272,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,10:30,55.4,55.4,36.6,48.9,0.0,SW@3.3,7.1,48.3,52.0,22.0,0.0,317,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,10:45,55.1,55.1,34.1,44.9,0.0,SW@5.2,8.9,48.8,52.0,22.0,0.0,270,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,11:00,55.9,55.9,34.1,43.6,0.0,SW@5.9,9.9,49.3,51.9,22.0,0.0,287,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,11:15,57.4,57.4,34.3,41.5,0.0,SW@4.9,8.2,49.8,51.9,22.0,0.0,287,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,11:30,60.0,59.9,34.6,38.3,0.0,SW@3.7,6.0,50.2,51.9,22.0,0.0,350,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,11:45,60.6,60.6,35.0,38.2,0.0,SW@2.8,4.6,50.7,51.9,22.0,0.0,247,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,12:00,60.0,60.0,36.1,40.7,0.0,W@3.6,5.7,51.2,51.9,22.0,0.0,181,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,12:15,60.3,60.3,36.4,40.8,0.0,W@3.8,6.0,51.6,51.9,22.0,0.0,219,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,12:30,61.7,61.7,36.0,38.2,0.0,W@4.5,7.1,51.9,51.9,22.0,0.0,304,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,12:45,62.5,62.3,35.8,36.9,0.0,SW@4.2,7.1,52.3,52.0,22.0,0.0,369,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,13:00,64.3,64.1,35.9,34.8,0.0,W@3.5,7.4,52.8,52.0,22.0,0.0,451,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,13:15,64.1,63.9,35.6,34.5,0.0,W@2.7,4.9,53.3,52.0,22.0,0.0,411,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,13:30,66.3,65.4,35.1,31.5,0.0,NW@2.3,4.6,53.8,52.1,22.0,0.0,555,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,13:45,66.1,65.7,35.5,32.1,0.0,NW@3.5,6.4,54.3,52.1,22.0,0.0,527,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,14:00,65.3,65.2,34.6,31.8,0.0,W@3.4,7.4,54.9,52.2,22.0,0.0,291,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,14:15,64.4,64.4,34.3,32.5,0.0,S@2.4,4.2,55.4,52.2,22.0,0.0,235,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,14:30,66.2,65.7,34.4,30.7,0.0,SE@3.9,6.4,55.8,52.3,22.0,0.0,370,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,14:45,67.3,66.3,34.1,29.1,0.0,SE@5.0,8.2,56.0,52.4,22.0,0.0,374,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,15:00,66.6,65.8,34.0,29.7,0.0,SE@4.9,7.8,56.3,52.4,22.0,0.0,351,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,15:15,65.8,65.3,34.1,30.7,0.0,E@5.3,9.9,56.6,52.5,22.0,0.0,250,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,15:30,63.3,63.2,34.1,33.4,0.0,SE@4.6,7.1,56.8,52.6,22.0,0.0,150,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,15:45,63.1,63.0,34.3,34.0,0.0,SE@5.4,9.2,56.8,52.7,22.0,0.0,152,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,16:00,64.4,64.0,34.6,32.8,0.0,SE@5.4,8.9,56.7,52.8,22.0,0.0,265,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,16:15,64.5,63.9,34.3,32.3,0.0,SE@6.1,9.9,56.6,52.9,22.0,0.0,269,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,16:30,64.3,63.8,33.6,31.6,0.0,SE@5.7,10.3,56.6,53.0,22.0,0.0,222,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,16:45,63.3,62.9,33.3,32.4,0.0,SE@5.4,9.2,56.6,53.0,22.0,0.0,179,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,17:00,61.8,61.7,33.5,34.6,0.0,SE@5.6,8.2,56.5,53.1,22.0,0.0,119,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,17:15,60.7,60.7,33.7,36.2,0.0,SE@4.3,7.8,56.4,53.2,22.0,0.0,54,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,17:30,59.9,60.0,34.0,37.6,0.0,E@3.3,4.6,56.2,53.3,22.0,0.0,37,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,17:45,58.6,58.6,34.8,40.7,0.0,NE@2.9,4.9,56.0,53.4,22.0,0.0,21,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,18:00,57.6,57.7,34.7,42.0,0.0,E@1.6,3.9,55.8,53.4,22.0,0.0,7,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,18:15,54.5,54.6,36.1,49.6,0.0,SW@1.2,4.9,55.5,53.5,22.0,0.0,1,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,18:30,53.1,53.2,35.8,51.6,0.0,W@1.9,4.2,55.2,53.6,22.0,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,18:45,52.4,52.5,36.3,54.1,0.0,W@4.0,5.3,54.9,53.6,22.0,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,19:00,51.3,51.3,36.6,57.0,0.0,W@3.0,4.6,54.5,53.7,22.0,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,19:15,51.2,51.3,36.3,56.4,0.0,W@4.5,6.4,54.2,53.7,22.0,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,19:30,52.2,52.3,36.0,53.8,0.0,W@3.8,7.4,53.9,53.8,22.0,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,19:45,52.1,52.2,35.9,53.7,0.0,W@3.3,5.3,53.7,53.8,22.0,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,20:00,52.0,52.1,35.8,53.8,0.0,SW@3.8,6.4,53.5,53.8,22.0,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,20:15,51.0,51.1,36.3,56.9,0.0,W@3.6,5.7,53.3,53.9,22.0,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,20:30,51.1,51.1,36.5,57.4,0.0,NW@1.8,4.2,53.2,53.9,22.0,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,20:45,51.1,51.2,36.5,57.1,0.0,W@2.8,4.6,53.0,53.9,22.1,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,21:00,50.5,50.6,37.0,59.6,0.0,W@2.1,4.2,52.9,53.9,22.1,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,21:15,50.3,50.4,37.2,60.4,0.0,W@1.6,3.1,52.8,53.9,22.1,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,21:30,50.5,50.5,36.5,58.5,0.0,W@4.0,6.4,52.7,53.9,22.1,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,21:45,50.6,50.7,35.7,56.3,0.0,W@2.6,4.9,52.6,53.9,22.1,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,22:00,51.0,51.1,34.7,53.6,0.0,SW@4.5,8.2,52.5,53.9,22.1,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,22:15,50.4,50.5,35.2,55.8,0.0,W@3.3,7.8,52.3,53.9,22.1,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,22:30,50.5,50.6,34.6,54.2,0.0,W@4.3,7.8,52.1,53.9,22.1,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,22:45,50.3,50.4,34.9,55.3,0.0,W@3.4,8.2,52.0,53.9,22.1,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,23:00,49.3,49.4,35.8,59.6,0.0,W@3.3,5.3,51.9,53.9,22.1,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,23:15,49.4,49.4,35.8,59.2,0.0,W@2.6,5.7,51.9,53.9,22.1,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,23:30,49.1,49.2,34.9,57.8,0.0,W@3.0,6.0,51.8,53.9,22.1,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,23:45,49.3,49.5,34.4,56.1,0.0,W@2.5,6.0,51.7,53.9,22.1,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-24,24:00,49.3,49.3,34.5,56.3,0.0,W@3.6,8.2,51.6,53.8,22.1,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,00:15,46.9,46.6,36.1,65.8,0.0,NW@1.3,3.1,51.5,53.8,22.1,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,00:30,49.1,49.5,34.7,57.2,0.0,W@4.4,8.2,51.3,53.8,22.1,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,00:45,48.0,47.9,34.5,59.1,0.0,NW@2.0,6.0,51.3,53.8,22.1,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,01:00,46.9,46.9,35.1,63.2,0.0,W@3.4,6.4,51.2,53.8,22.1,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,01:15,44.9,44.6,34.8,67.5,0.0,NW@2.3,4.6,51.0,53.8,22.1,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,01:30,44.5,44.4,35.8,71.4,0.0,NW@1.9,3.9,50.8,53.7,22.1,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,01:45,45.2,45.3,36.0,69.8,0.0,W@2.4,4.2,50.6,53.7,22.1,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,02:00,47.0,47.1,35.5,64.1,0.0,W@2.8,4.6,50.5,53.7,22.1,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,02:15,47.2,47.3,34.4,60.8,0.0,W@3.4,7.1,50.5,53.7,22.1,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,02:30,45.0,45.0,35.1,67.8,0.0,W@3.2,4.6,50.4,53.7,22.1,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,02:45,44.7,44.7,35.1,68.8,0.0,NW@2.7,4.2,50.3,53.6,22.1,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,03:00,44.9,45.0,34.8,67.4,0.0,W@3.6,6.0,50.2,53.6,22.1,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,03:15,44.2,44.3,34.6,68.5,0.0,W@3.8,7.1,50.0,53.6,22.1,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,03:30,45.9,46.0,34.2,63.4,0.0,W@4.6,6.7,49.9,53.6,22.1,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,03:45,45.4,45.4,34.2,64.7,0.0,W@3.5,5.7,49.7,53.5,22.1,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,04:00,44.3,44.3,34.2,67.4,0.0,W@1.5,4.2,49.6,53.5,22.1,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,04:15,44.7,44.8,34.5,67.2,0.0,W@3.8,5.7,49.5,53.5,22.1,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,04:30,43.9,44.0,34.4,68.8,0.0,W@4.2,7.8,49.4,53.5,22.1,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,04:45,44.8,44.9,34.5,66.7,0.0,W@4.0,8.2,49.3,53.4,22.1,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,05:00,44.3,44.4,34.4,67.9,0.0,NW@3.4,5.3,49.2,53.4,22.1,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,05:15,44.3,44.4,34.1,67.1,0.0,W@4.1,5.7,49.2,53.4,22.1,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,05:30,44.5,44.5,34.7,68.1,0.0,NW@2.8,4.9,49.1,53.3,22.1,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,05:45,44.6,44.7,34.8,68.2,0.0,W@4.0,5.7,49.0,53.3,22.1,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,06:00,45.9,46.0,34.8,64.8,0.0,NW@3.6,5.7,49.1,53.3,22.1,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,06:15,45.4,45.5,34.6,65.5,0.0,W@3.2,4.9,49.1,53.2,22.1,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,06:30,45.7,45.8,34.5,64.7,0.0,W@3.5,4.9,49.1,53.2,22.1,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,06:45,45.3,45.4,34.7,66.1,0.0,NW@2.2,3.5,49.2,53.2,22.1,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,07:00,45.0,45.0,34.7,67.0,0.0,NE@1.0,3.1,49.2,53.1,22.1,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,07:15,44.3,44.4,34.8,68.9,0.0,W@0.4,2.8,49.2,53.1,22.1,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,07:30,43.0,42.9,34.5,71.7,0.0,NW@0.1,1.4,49.2,53.1,22.1,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,07:45,42.2,42.1,35.0,75.3,0.0,W@0.5,4.6,49.1,53.1,22.1,0.0,3,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
