Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-27,06:45,18.9,18.8,11.8,79.0,0.0,SW@0.8,3.1,33.9,35.3,43.8,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,07:00,19.1,19.0,11.9,78.8,0.0,SW@2.5,4.9,33.9,35.3,43.8,0.0,2,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,07:15,19.3,19.2,11.9,78.1,0.0,W@2.8,5.7,33.9,35.3,43.8,0.0,7,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,07:30,19.4,19.3,11.9,77.6,0.0,W@2.5,4.2,33.9,35.3,43.8,0.0,14,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,07:45,19.7,19.6,12.1,77.2,0.0,W@2.5,5.7,33.9,35.3,43.8,0.0,21,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,08:00,20.2,20.1,12.2,75.8,0.0,W@2.4,5.3,33.9,35.3,43.8,0.0,30,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,08:15,20.4,20.3,12.0,74.5,0.0,W@3.7,6.4,33.9,35.3,43.8,0.0,43,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,08:30,20.9,20.7,12.3,73.5,0.0,W@1.8,4.9,33.9,35.3,43.8,0.0,62,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,08:45,21.5,21.3,12.6,72.4,0.0,W@0.9,3.1,33.9,35.3,43.8,0.0,83,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,09:00,22.2,21.9,13.0,71.1,0.0,W@0.3,2.1,33.9,35.3,43.8,0.0,119,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,09:15,22.8,22.5,12.8,68.8,0.0,W@0.7,3.1,33.9,35.3,43.8,0.0,135,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,09:30,23.9,23.6,13.5,67.1,0.0,N@0.0,0.0,33.9,35.3,43.8,0.0,140,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,09:45,24.7,24.0,13.6,65.1,0.0,W@0.3,2.4,33.9,35.3,43.8,0.0,164,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,10:00,24.2,23.8,12.8,64.4,0.0,W@2.0,3.1,33.9,35.3,43.8,0.0,198,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,10:15,24.6,24.0,13.1,64.1,0.0,E@2.8,3.9,33.9,35.3,43.8,0.0,213,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,10:30,25.1,24.7,12.6,61.2,0.0,SE@4.0,5.7,33.9,35.3,43.8,0.0,269,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,10:45,25.6,25.1,12.1,58.4,0.0,E@5.4,7.1,33.9,35.3,43.8,0.0,272,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,11:00,25.6,25.2,13.4,62.0,0.0,SE@7.1,9.6,33.9,35.3,43.8,0.0,291,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,11:15,25.9,25.6,14.4,63.7,0.0,SE@6.5,8.5,33.9,35.3,43.8,0.0,285,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,11:30,26.4,26.0,15.3,64.5,0.0,SE@6.2,8.5,33.9,35.3,43.8,0.0,278,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,11:45,27.0,26.5,16.1,65.4,0.0,SE@5.4,7.8,33.9,35.3,43.8,0.0,283,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,12:00,27.3,26.7,16.7,66.0,0.0,E@5.8,8.2,33.9,35.3,43.8,0.0,339,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,12:15,27.9,27.3,17.3,66.0,0.0,SE@6.3,8.5,33.9,35.3,43.8,0.0,340,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,12:30,28.1,27.7,17.5,66.0,0.0,SE@6.9,10.7,33.9,35.3,43.8,0.0,312,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,12:45,28.2,27.8,17.4,65.2,0.0,E@6.8,9.6,33.9,35.3,43.8,0.0,296,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,13:00,28.4,28.0,17.3,64.2,0.0,E@6.6,9.9,33.9,35.3,43.8,0.0,263,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,13:15,28.6,28.3,17.4,63.8,0.0,SE@6.7,10.3,33.9,35.3,43.8,0.0,235,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,13:30,28.6,28.3,17.4,64.0,0.0,SE@7.6,10.3,33.9,35.3,43.8,0.0,219,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,13:45,28.8,28.5,17.4,63.4,0.0,SE@7.0,9.9,33.9,35.3,43.8,0.0,232,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,14:00,28.8,28.5,17.3,63.2,0.0,SE@7.2,10.3,33.9,35.3,43.8,0.0,214,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,14:15,29.1,28.7,17.1,61.9,0.0,E@6.0,9.6,33.9,35.3,43.8,0.0,212,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,14:30,29.2,28.9,16.9,61.1,0.0,E@6.7,10.3,33.9,35.3,43.8,0.0,200,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,14:45,29.3,29.0,17.0,61.0,0.0,E@6.3,9.2,33.9,35.3,43.8,0.0,203,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,15:00,29.5,29.2,17.3,61.2,0.0,E@6.2,8.5,33.9,35.3,43.8,0.0,202,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,15:15,29.5,29.2,17.3,61.1,0.0,SE@6.2,8.9,33.9,35.3,43.8,0.0,174,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,15:30,29.5,29.2,17.1,60.7,0.0,SE@5.5,7.8,33.9,35.3,43.8,0.0,166,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,15:45,29.5,29.3,17.2,60.8,0.0,E@5.3,7.1,33.9,35.3,43.8,0.0,131,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,16:00,29.4,29.3,17.3,61.3,0.0,SE@5.7,8.2,33.9,35.3,43.8,0.0,97,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,16:15,29.1,29.0,17.4,62.4,0.0,E@6.0,8.5,33.9,35.3,43.8,0.0,72,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,16:30,28.4,28.2,18.3,67.2,0.0,E@5.8,8.9,33.9,35.3,43.8,0.0,64,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,16:45,27.9,27.7,19.5,72.3,0.0,E@5.3,8.2,33.9,35.3,43.8,0.0,48,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,17:00,27.5,27.4,20.3,76.3,0.0,E@5.1,7.1,33.9,35.3,43.8,0.0,21,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,17:15,27.3,27.1,20.9,79.3,0.0,E@3.3,4.9,33.9,35.3,43.8,0.0,14,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,17:30,27.1,27.0,21.5,81.5,0.0,SE@3.8,5.3,33.9,35.3,43.8,0.0,6,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,17:45,26.9,26.8,21.6,82.7,0.0,E@2.8,4.9,33.9,35.3,43.8,0.0,1,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,18:00,26.7,26.6,21.7,84.1,0.01,SE@2.2,4.2,33.9,35.3,43.8,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,18:15,26.5,26.3,21.9,85.8,0.06,SE@0.4,2.4,33.9,35.3,43.8,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,18:30,26.4,26.1,22.1,86.7,0.1,N@0.0,0.0,33.9,35.3,43.8,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,18:45,26.4,26.1,22.3,87.6,0.11,SE@0.2,2.1,33.9,35.3,43.8,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,19:00,26.2,26.0,22.3,88.2,0.12,SE@0.1,1.7,33.9,35.3,43.8,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,19:15,26.2,26.0,22.5,88.9,0.12,SE@1.9,3.5,33.9,35.3,43.8,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,19:30,26.3,26.0,22.7,89.4,0.13,SE@0.6,3.1,33.9,35.3,43.8,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,19:45,26.2,26.0,22.7,89.7,0.13,N@0.0,0.0,33.9,35.3,43.8,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,20:00,26.3,26.0,22.8,90.0,0.13,SE@0.5,2.8,33.9,35.3,43.8,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,20:15,26.4,26.0,23.0,90.2,0.13,SE@0.3,2.1,33.9,35.3,43.8,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,20:30,26.3,26.0,22.9,90.3,0.13,N@0.0,0.0,33.9,35.3,43.8,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,20:45,26.3,26.0,23.0,90.4,0.13,N@0.0,0.0,33.9,35.3,43.8,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,21:00,26.2,25.9,22.9,90.5,0.13,N@0.0,0.0,33.9,35.3,43.8,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,21:15,26.0,25.8,22.7,90.7,0.13,N@0.0,0.0,33.9,35.3,43.8,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,21:30,26.1,25.9,22.9,90.9,0.13,SE@0.2,2.8,33.9,35.3,43.8,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,21:45,26.1,25.9,22.9,91.0,0.13,SE@0.0,1.4,33.9,35.3,43.8,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,22:00,26.0,25.9,22.8,91.0,0.13,SE@0.0,1.4,33.9,35.3,43.8,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,22:15,26.1,25.9,22.8,90.9,0.13,N@0.0,0.0,33.9,35.3,43.8,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,22:30,26.0,25.9,22.7,90.8,0.13,N@0.0,0.0,33.9,35.3,43.8,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,22:45,25.8,25.6,22.5,90.8,0.13,N@0.0,0.0,33.9,35.3,43.8,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,23:00,25.6,25.5,22.3,90.8,0.12,SE@0.0,1.4,33.9,35.3,43.8,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,23:15,25.1,25.1,21.7,90.6,0.12,SE@0.0,2.1,33.9,35.3,43.8,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,23:30,25.0,24.9,21.5,90.6,0.12,N@0.0,0.0,33.9,35.3,43.8,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,23:45,25.4,25.3,22.0,90.7,0.12,S@1.8,4.2,33.9,35.3,43.8,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-27,24:00,25.1,25.1,21.7,90.4,0.12,SW@3.5,4.6,33.9,35.3,43.8,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-28,00:15,25.6,25.6,22.1,90.3,0.13,W@2.2,4.9,33.9,35.3,43.8,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-28,00:30,25.6,25.6,22.1,89.9,0.13,W@1.8,6.0,33.9,35.3,43.8,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-28,00:45,25.1,25.2,21.5,89.6,0.12,W@3.7,7.1,33.9,35.3,43.8,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-28,01:00,24.8,24.8,20.9,88.8,0.11,W@0.5,4.6,33.9,35.3,43.8,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-28,01:15,24.0,24.0,20.0,88.7,0.1,W@2.7,4.6,33.9,35.3,43.8,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-28,01:30,22.2,22.2,18.0,88.6,0.09,SW@3.9,5.7,33.9,35.3,43.8,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-28,01:45,21.1,21.0,16.6,88.2,0.08,SW@4.4,6.4,33.9,35.3,43.8,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-28,02:00,21.8,21.8,17.3,87.9,0.08,SW@4.1,6.7,33.9,35.3,43.8,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-28,02:15,21.1,21.1,16.4,87.2,0.07,SW@3.1,5.7,33.9,35.3,43.8,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-28,02:30,19.5,19.5,14.5,86.5,0.06,SW@0.4,3.1,33.9,35.3,43.8,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-28,02:45,20.5,20.4,15.7,87.0,0.06,SW@3.3,7.1,33.9,35.3,43.8,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-28,03:00,19.0,19.0,13.6,85.1,0.06,W@3.9,6.0,33.9,35.3,43.8,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-28,03:15,18.5,18.3,13.0,85.3,0.05,W@2.6,7.1,33.9,35.3,43.8,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-28,03:30,19.2,19.0,14.3,87.0,0.06,SW@3.6,6.4,33.9,35.3,43.8,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-28,03:45,17.7,17.7,12.3,85.5,0.03,W@3.5,5.3,33.9,35.3,43.8,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-28,04:00,17.8,17.7,12.1,84.5,0.04,W@3.9,6.4,33.9,35.3,43.8,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-28,04:15,16.2,16.1,10.5,84.7,0.0,W@2.6,6.7,33.9,35.3,43.8,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-28,04:30,17.8,17.7,12.5,85.7,0.01,W@4.2,6.0,33.9,35.3,43.8,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-28,04:45,16.2,16.2,10.4,84.3,0.0,W@4.0,6.0,33.9,35.3,43.8,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-28,05:00,16.3,16.3,10.5,84.4,0.0,W@3.9,6.0,33.9,35.3,43.8,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-28,05:15,15.8,15.7,9.7,83.8,0.0,W@2.6,5.7,33.9,35.3,43.8,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-28,05:30,15.7,15.5,9.9,84.8,0.0,W@2.8,4.6,33.9,35.3,43.8,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-28,05:45,16.4,16.3,10.8,85.1,0.0,W@1.9,4.2,33.9,35.3,43.8,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-28,06:00,15.5,15.4,9.8,84.9,0.0,W@3.3,4.9,33.9,35.3,43.8,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-28,06:15,15.5,15.4,9.8,84.9,0.0,W@3.4,4.9,33.9,35.3,43.8,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-28,06:30,15.8,15.7,10.0,84.6,0.0,W@4.1,6.7,33.9,35.3,43.8,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
2019-02-28,06:45,14.3,14.2,8.3,84.2,0.0,W@2.4,4.6,33.9,35.3,43.8,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:22.052155
