Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-30,15:15,38.6,34.0,83.2,0.0,71,30.11,SW,5.9,12.4,0.0,36.6,39.2,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-11-30,15:30,39.2,33.8,80.8,0.0,34,30.12,SW,5.5,9.9,0.0,36.6,39.2,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-11-30,15:45,41.1,33.0,72.7,0.0,23,30.14,W,6.6,11.7,0.0,36.6,39.2,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-11-30,16:00,41.1,32.6,71.5,0.0,13,30.15,NW,8.2,16.0,0.0,36.5,39.2,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-11-30,16:15,41.4,31.9,68.6,0.0,5,30.16,NW,8.5,15.7,0.0,36.5,39.2,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-11-30,16:30,41.6,30.9,65.5,0.0,2,30.17,NW,6.6,16.7,0.0,36.5,39.2,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-11-30,16:45,41.7,29.6,61.9,0.0,0,30.18,NW,6.8,13.2,0.0,36.4,39.2,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-11-30,17:00,41.0,29.6,63.4,0.0,0,30.18,W,6.6,12.1,0.0,36.4,39.2,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-11-30,17:15,41.3,29.0,61.3,0.0,0,30.18,W,9.5,15.0,0.0,36.4,39.2,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-11-30,17:30,41.3,28.5,60.2,0.0,0,30.19,W,9.2,14.2,0.0,36.3,39.2,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-11-30,17:45,41.8,27.7,57.0,0.0,0,30.2,W,11.2,18.9,0.0,36.2,39.2,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-11-30,18:00,41.9,27.1,55.3,0.0,0,30.2,W,10.7,15.3,0.0,36.2,39.2,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-11-30,18:15,40.6,28.0,60.5,0.0,0,30.21,SW,8.5,13.2,0.0,36.1,39.2,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-11-30,18:30,38.4,30.7,73.5,0.0,0,30.22,SW,8.5,14.6,0.0,36.0,39.2,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-11-30,18:45,38.2,31.0,75.2,0.0,0,30.23,SW,9.2,14.6,0.0,36.0,39.2,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-11-30,19:00,38.8,30.6,72.2,0.0,0,30.24,SW,8.8,14.2,0.0,35.9,39.2,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-11-30,19:15,37.2,30.6,76.9,0.0,0,30.24,SW,9.6,15.7,0.0,35.9,39.2,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-11-30,19:30,36.1,30.8,80.8,0.0,0,30.25,SW,8.9,15.7,0.0,35.8,39.2,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-11-30,19:45,36.2,30.6,80.0,0.0,0,30.27,SW,7.0,12.1,0.0,35.7,39.2,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-11-30,20:00,36.6,30.6,78.6,0.0,0,30.28,SW,7.6,15.0,0.0,35.7,39.2,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-11-30,20:15,36.4,30.4,78.7,0.0,0,30.3,SW,9.9,15.7,0.0,35.6,39.2,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-11-30,20:30,35.5,30.3,80.9,0.0,0,30.31,SW,8.8,15.0,0.0,35.6,39.2,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-11-30,20:45,35.8,30.2,79.6,0.0,0,30.33,SW,8.4,14.6,0.0,35.6,39.2,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-11-30,21:00,35.3,30.0,80.7,0.0,0,30.34,SW,8.8,13.5,0.0,35.5,39.2,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-11-30,21:15,34.9,29.9,81.7,0.0,0,30.35,SW,9.1,17.8,0.0,35.5,39.2,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-11-30,21:30,34.4,29.7,82.7,0.0,0,30.36,SW,5.6,11.0,0.0,35.5,39.2,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-11-30,21:45,34.7,29.8,82.0,0.0,0,30.37,S,4.9,9.6,0.0,35.4,39.1,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-11-30,22:00,35.2,29.6,79.7,0.0,0,30.38,S,6.8,12.8,0.0,35.4,39.1,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-11-30,22:15,35.3,29.3,78.4,0.0,0,30.39,S,6.4,12.1,0.0,35.4,39.1,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-11-30,22:30,34.8,29.1,79.4,0.0,0,30.41,S,5.4,11.4,0.0,35.3,39.1,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-11-30,22:45,34.7,29.0,79.2,0.0,0,30.42,S,7.0,12.8,0.0,35.3,39.1,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-11-30,23:00,34.0,28.7,80.6,0.0,0,30.44,SW,6.7,11.0,0.0,35.3,39.1,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-11-30,23:15,32.5,28.1,83.6,0.0,0,30.45,W,5.0,9.2,0.0,35.2,39.1,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-11-30,23:30,31.8,27.9,85.7,0.0,0,30.46,W,4.6,12.1,0.0,35.2,39.1,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-11-30,23:45,32.1,27.8,84.1,0.0,0,30.46,W,5.3,10.7,0.0,35.2,39.1,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-11-30,24:00,31.8,27.8,85.5,0.0,0,30.46,W,5.6,11.4,0.0,35.1,39.0,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,00:15,31.8,27.4,83.7,0.0,0,30.47,W,5.0,8.2,0.0,35.1,39.0,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,00:30,31.6,26.9,83.1,0.0,0,30.47,W,2.9,5.3,0.0,35.1,39.0,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,00:45,30.6,26.3,85.2,0.0,0,30.48,NW,3.7,6.7,0.05,35.0,39.0,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,01:00,31.4,27.1,84.7,0.0,0,30.47,NW,4.6,7.8,0.03,35.0,39.0,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,01:15,31.9,27.0,82.3,0.0,0,30.48,W,7.2,10.7,0.0,35.0,39.0,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,01:30,32.4,27.1,80.7,0.0,0,30.49,W,4.8,8.2,0.0,34.9,39.0,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,01:45,32.2,26.9,80.2,0.0,0,30.49,W,4.2,7.4,0.0,34.9,39.0,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,02:00,30.2,25.1,82.3,0.0,0,30.5,NW,2.9,6.0,0.0,34.9,39.0,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,02:15,31.2,26.2,82.3,0.0,0,30.5,W,4.7,9.9,0.0,34.9,39.0,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,02:30,31.2,26.3,82.7,0.0,0,30.5,W,3.6,7.1,0.0,34.8,38.9,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,02:45,31.2,26.0,81.5,0.0,0,30.51,NW,4.0,5.7,0.0,34.8,38.9,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,03:00,30.8,25.9,82.6,0.0,0,30.52,NW,3.4,5.7,0.0,34.8,38.9,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,03:15,31.0,26.1,82.5,0.0,0,30.53,NW,3.6,5.3,0.0,34.8,38.9,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,03:30,31.3,26.3,82.2,0.0,0,30.53,W,4.8,7.4,0.0,34.7,38.9,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,03:45,31.6,26.3,80.8,0.0,0,30.53,W,5.6,8.2,0.0,34.7,38.9,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,04:00,31.4,26.1,81.1,0.0,0,30.53,W,6.6,9.2,0.0,34.7,38.9,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,04:15,31.5,25.9,80.0,0.0,0,30.54,W,4.2,8.2,0.0,34.7,38.8,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,04:30,31.0,25.5,81.0,0.0,0,30.54,W,4.7,8.5,0.0,34.7,38.8,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,04:45,30.8,25.4,80.9,0.0,0,30.55,W,4.2,8.2,0.0,34.6,38.8,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,05:00,30.5,25.4,82.4,0.0,0,30.56,W,4.0,6.0,0.0,34.6,38.8,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,05:15,30.3,25.4,83.0,0.0,0,30.57,W,4.6,7.8,0.0,34.6,38.8,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,05:30,29.8,25.0,83.6,0.0,0,30.57,W,3.9,7.1,0.0,34.6,38.8,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,05:45,29.3,24.6,84.3,0.0,0,30.58,NW,3.2,4.6,0.0,34.5,38.8,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,06:00,28.8,24.5,85.8,0.0,0,30.58,W,3.5,5.3,0.07,34.5,38.8,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,06:15,28.8,24.7,86.5,0.0,0,30.58,NW,2.7,5.3,0.14,34.5,38.7,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,06:30,28.2,24.1,86.9,0.0,0,30.58,W,3.1,4.6,0.23,34.5,38.7,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,06:45,28.0,24.1,87.5,0.0,0,30.59,NW,2.6,4.2,0.31,34.5,38.7,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,07:00,27.8,23.9,87.5,0.0,0,30.59,W,3.8,6.0,0.37,34.4,38.7,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,07:15,27.6,23.7,87.7,0.0,0,30.59,W,3.3,4.6,0.41,34.4,38.7,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,07:30,27.8,23.9,87.9,0.0,3,30.59,W,2.0,4.9,0.45,34.4,38.7,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,07:45,28.5,24.5,86.9,0.0,9,30.6,W,3.8,5.7,0.47,34.4,38.7,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,08:00,28.6,24.3,85.9,0.0,39,30.6,W,3.9,5.7,0.45,34.4,38.7,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,08:15,28.7,24.3,85.4,0.0,70,30.61,W,4.8,6.7,0.35,34.4,38.6,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,08:30,29.5,24.9,84.2,0.0,92,30.61,W,3.7,5.7,0.19,34.3,38.6,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,08:45,29.5,24.5,83.1,0.0,120,30.62,W,3.3,4.9,0.02,34.3,38.6,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
