Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-03,08:30,41.2,28.5,60.4,0.0,S@5.2,9.2,0.0,246,39.1,40.4,42.7,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,08:45,42.7,28.8,57.5,0.0,S@6.6,11.4,0.0,271,39.2,40.4,42.6,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,09:00,44.4,29.3,55.2,0.0,S@4.9,8.9,0.0,307,39.2,40.3,42.6,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,09:15,47.6,30.1,50.3,0.0,S@2.6,4.2,0.0,357,39.3,40.3,42.7,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,09:30,50.1,30.2,46.1,0.0,S@1.6,3.1,0.0,388,39.5,40.3,42.7,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,09:45,53.1,30.4,41.5,0.0,SE@2.2,4.2,0.0,425,39.7,40.3,42.7,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,10:00,55.1,30.6,39.0,0.0,SE@2.0,3.9,0.0,455,40.0,40.3,42.7,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,10:15,56.2,30.5,37.4,0.0,SE@3.3,5.7,0.0,485,40.4,40.3,42.7,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,10:30,55.7,29.8,37.0,0.0,S@3.5,5.7,0.0,513,40.8,40.3,42.7,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,10:45,57.3,29.9,35.1,0.0,SE@4.7,8.9,0.0,534,41.2,40.3,42.7,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,11:00,58.7,29.6,32.9,0.0,NE@2.4,4.9,0.0,553,41.6,40.3,42.7,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,11:15,58.3,28.9,32.4,0.0,NW@3.8,7.4,0.0,568,42.0,40.3,42.7,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,11:30,58.5,28.9,32.2,0.0,NW@4.5,9.2,0.0,581,42.4,40.3,42.7,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,11:45,58.4,29.0,32.4,0.0,NW@4.7,8.9,0.0,589,42.8,40.3,42.7,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,12:00,59.2,28.9,31.5,0.0,NW@4.6,7.8,0.0,594,43.2,40.3,42.7,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,12:15,59.9,28.9,30.5,0.0,W@5.7,9.2,0.0,599,43.6,40.3,42.7,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,12:30,59.7,28.1,29.8,0.0,W@4.4,8.5,0.0,597,43.9,40.4,42.7,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,12:45,59.9,27.9,29.3,0.0,W@5.9,11.4,0.0,592,44.2,40.4,42.7,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,13:00,60.7,27.6,28.2,0.0,NW@4.2,9.6,0.0,600,44.5,40.5,42.7,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,13:15,61.2,28.0,28.1,0.0,W@4.6,10.7,0.0,579,44.9,40.5,42.7,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,13:30,61.0,27.9,28.2,0.0,W@4.6,8.9,0.0,567,45.2,40.6,42.7,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,13:45,61.1,27.2,27.3,0.0,S@3.5,7.1,0.0,536,45.5,40.6,42.7,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,14:00,61.7,27.3,26.8,0.0,W@5.2,9.9,0.0,499,45.9,40.7,42.7,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,14:15,61.4,26.9,26.8,0.0,W@8.3,11.7,0.0,479,46.2,40.8,42.7,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,14:30,60.4,26.8,27.7,0.0,NW@7.4,13.9,0.0,435,46.4,40.9,42.7,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,14:45,59.1,26.6,28.7,0.0,NW@8.9,16.4,0.0,427,46.5,40.9,42.7,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,15:00,59.1,26.8,29.0,0.0,NW@8.6,14.6,0.0,412,46.6,41.0,42.7,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,15:15,59.3,26.8,28.7,0.0,NW@7.2,15.0,0.0,383,46.6,41.1,42.7,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,15:30,58.4,26.7,29.4,0.0,NW@6.7,13.5,0.0,354,46.6,41.2,42.7,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,15:45,57.1,26.8,31.0,0.0,NW@7.7,13.9,0.0,197,46.6,41.3,42.7,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,16:00,56.5,26.4,31.3,0.0,NW@7.1,13.9,0.0,186,46.6,41.4,42.7,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,16:15,56.0,27.0,32.6,0.0,W@8.0,15.0,0.0,172,46.5,41.5,42.7,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,16:30,54.9,27.3,34.4,0.0,W@9.1,14.2,0.0,77,46.4,41.5,42.7,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,16:45,53.7,28.1,37.0,0.0,W@9.0,14.2,0.0,54,46.3,41.6,42.7,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,17:00,53.4,28.2,37.7,0.0,W@8.3,13.9,0.0,45,46.1,41.7,42.7,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,17:15,52.6,29.0,40.0,0.0,W@9.0,16.0,0.0,51,45.9,41.8,42.7,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,17:30,51.8,29.5,42.1,0.0,W@7.4,13.2,0.0,24,45.7,41.8,42.7,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,17:45,50.3,30.7,46.7,0.0,NW@7.6,15.0,0.0,10,45.6,41.9,42.7,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,18:00,49.0,31.6,50.9,0.0,W@8.8,14.6,0.0,2,45.4,41.9,42.7,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,18:15,48.3,32.1,53.3,0.0,W@10.8,16.4,0.0,0,45.2,42.0,42.7,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,18:30,48.1,32.2,53.9,0.0,W@11.4,16.7,0.0,0,45.0,42.0,42.7,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,18:45,47.8,32.3,54.8,0.0,W@9.5,13.9,0.0,0,44.8,42.1,42.7,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,19:00,47.9,32.3,54.4,0.0,W@9.3,12.8,0.0,0,44.6,42.1,42.7,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,19:15,47.9,32.4,54.8,0.0,W@9.4,13.9,0.0,0,44.5,42.1,42.7,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,19:30,47.9,32.3,54.5,0.0,W@9.1,13.2,0.0,0,44.3,42.1,42.7,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,19:45,47.4,32.6,56.2,0.0,W@10.5,15.3,0.0,0,44.2,42.2,42.7,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,20:00,47.1,32.9,57.4,0.0,W@10.2,16.7,0.0,0,44.0,42.2,42.7,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,20:15,46.6,33.0,58.9,0.0,W@9.1,15.0,0.0,0,43.9,42.2,42.7,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,20:30,46.5,33.0,59.1,0.0,W@8.3,12.8,0.0,0,43.8,42.2,42.7,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,20:45,46.3,32.8,59.1,0.0,W@8.1,13.2,0.0,0,43.7,42.2,42.7,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,21:00,46.3,32.8,59.2,0.0,W@8.6,12.8,0.0,0,43.6,42.2,42.7,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,21:15,46.0,33.0,60.1,0.0,W@7.9,12.1,0.0,0,43.5,42.2,42.7,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,21:30,46.3,33.0,59.5,0.0,W@10.9,17.5,0.0,0,43.4,42.2,42.7,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,21:45,45.7,33.9,63.1,0.0,W@8.6,14.2,0.15,0,43.3,42.2,42.7,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,22:00,44.8,34.8,67.8,0.0,NW@6.6,11.4,0.48,0,43.2,42.2,42.7,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,22:15,44.1,35.7,72.0,0.0,NW@5.3,8.2,0.85,0,43.1,42.2,42.7,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,22:30,43.9,36.2,74.0,0.0,NW@4.4,8.2,0.93,0,43.1,42.2,42.7,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,22:45,43.2,36.7,77.6,0.0,NW@2.3,6.0,0.94,0,43.0,42.2,42.7,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,23:00,42.9,37.3,80.4,0.0,W@0.6,5.3,0.94,0,43.0,42.2,42.7,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,23:15,42.7,37.5,81.9,0.0,SE@0.8,4.6,0.92,0,42.9,42.1,42.7,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,23:30,42.6,38.0,83.6,0.0,SW@2.2,6.0,0.9,0,42.8,42.1,42.7,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,23:45,42.7,37.9,82.8,0.0,S@1.9,4.2,0.88,0,42.8,42.1,42.7,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-03,24:00,42.5,37.5,82.4,0.0,W@0.9,4.6,0.88,0,42.7,42.1,42.7,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,00:15,44.5,35.0,69.0,0.0,SW@3.0,10.3,0.85,0,42.7,42.1,42.7,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,00:30,45.5,33.4,62.4,0.0,SW@7.1,12.4,0.34,0,42.6,42.1,42.7,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,00:45,43.2,35.9,75.2,0.0,NW@5.2,10.7,0.0,0,42.5,42.1,42.7,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,01:00,42.7,36.4,78.4,0.0,NW@4.3,9.2,0.31,0,42.4,42.1,42.7,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,01:15,42.3,36.5,79.7,0.0,NW@5.8,10.3,0.81,0,42.4,42.1,42.7,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,01:30,42.3,36.3,78.9,0.0,W@5.1,9.2,0.81,0,42.3,42.1,42.7,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,01:45,42.3,35.2,75.9,0.0,NW@1.3,3.9,0.76,0,42.2,42.1,42.7,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,02:00,40.7,35.0,79.8,0.0,NW@3.0,5.7,0.74,0,42.2,42.1,42.7,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,02:15,40.6,35.2,80.9,0.0,NW@3.9,7.8,0.68,0,42.1,42.1,42.7,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,02:30,41.4,35.0,77.8,0.0,NW@6.4,9.9,0.48,0,42.0,42.1,42.7,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,02:45,42.6,32.1,65.9,0.0,W@8.1,13.2,0.05,0,41.8,42.0,42.7,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,03:00,42.5,30.4,62.1,0.0,NW@8.2,14.2,0.0,0,41.7,42.0,42.7,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,03:15,42.5,30.2,61.5,0.0,NW@8.7,14.2,0.05,0,41.6,42.0,42.7,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,03:30,41.9,30.9,64.6,0.0,NW@7.3,13.2,0.5,0,41.5,42.0,42.7,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,03:45,41.2,31.8,69.0,0.0,W@6.7,9.2,0.85,0,41.4,42.0,42.7,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,04:00,40.8,32.3,71.3,0.0,NW@5.8,9.6,0.88,0,41.4,42.0,42.7,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,04:15,40.1,32.4,73.7,0.01,NW@4.4,8.9,0.88,0,41.3,41.9,42.7,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,04:30,39.3,32.6,76.6,0.01,W@4.5,8.9,0.79,0,41.3,41.9,42.7,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,04:45,38.7,32.8,78.9,0.0,W@5.1,8.5,0.79,0,41.3,41.9,42.7,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,05:00,38.3,32.8,80.3,0.0,SW@5.7,8.5,0.77,0,41.2,41.9,42.7,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,05:15,38.2,32.7,80.2,0.0,SW@4.4,6.7,0.75,0,41.2,41.9,42.7,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,05:30,37.8,32.5,81.1,0.0,SW@2.1,6.0,0.76,0,41.2,41.8,42.7,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,05:45,37.3,33.0,84.2,0.0,SW@2.6,4.9,0.76,0,41.1,41.8,42.7,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,06:00,36.8,32.7,84.7,0.0,S@2.4,6.0,0.76,0,41.0,41.8,42.7,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,06:15,35.7,31.6,84.9,0.0,N @2.2,3.9,0.77,0,40.9,41.8,42.7,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,06:30,35.1,31.6,86.8,0.0,W@0.9,3.9,0.77,1,40.8,41.8,42.7,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,06:45,35.0,31.6,87.1,0.0,N@0.9,3.1,0.78,9,40.7,41.8,42.7,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,07:00,35.2,31.2,85.2,0.0,SW@1.1,3.9,0.78,44,40.6,41.7,42.7,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,07:15,35.9,31.8,85.0,0.0,W@0.6,3.1,0.78,115,40.5,41.7,42.7,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,07:30,36.8,32.3,83.6,0.0,SW@2.0,5.7,0.77,168,40.4,41.7,42.7,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,07:45,38.3,31.9,77.5,0.0,W@2.8,5.3,0.71,211,40.3,41.7,42.7,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,08:00,39.0,32.6,77.5,0.0,W@2.9,5.3,0.55,228,40.2,41.7,42.7,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
