Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-23,04:15,41.2,34.6,77.1,0.0,2,30.1,W,2.6,8.9,0.0,52.5,56.3,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,04:30,39.6,34.0,80.3,0.0,7,30.1,W,0.9,3.5,0.03,52.3,56.3,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,04:45,39.7,34.9,82.8,0.0,12,30.1,NW,2.9,6.4,0.05,52.2,56.2,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,05:00,41.9,34.3,74.3,0.0,17,30.1,W,2.8,7.8,0.0,52.0,56.1,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,05:15,41.1,34.4,77.0,0.0,44,30.1,W,3.2,9.6,0.0,51.9,56.1,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,05:30,42.7,34.5,72.6,0.0,119,30.11,NW,2.3,4.9,0.0,51.8,56.0,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,05:45,42.9,35.0,73.6,0.0,156,30.12,W,2.7,4.9,0.0,51.7,56.0,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,06:00,44.4,35.7,71.3,0.0,194,30.12,NW,2.6,5.7,0.0,51.7,55.9,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,06:15,45.7,35.5,67.3,0.0,233,30.12,W,3.8,6.0,0.0,51.8,55.8,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,06:30,47.6,36.0,63.8,0.0,273,30.12,NW,2.8,6.0,0.0,51.9,55.8,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,06:45,49.3,36.8,62.0,0.0,316,30.12,NW,2.3,4.2,0.0,52.0,55.7,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,07:00,51.3,38.6,61.8,0.0,359,30.12,NW,0.5,3.1,0.0,52.2,55.6,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,07:15,54.1,38.0,54.2,0.0,402,30.11,W,3.2,8.5,0.0,52.5,55.6,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,07:30,55.5,34.9,45.6,0.0,443,30.11,W,4.8,8.5,0.0,52.8,55.5,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,07:45,56.4,34.8,44.1,0.0,484,30.1,W,4.6,8.5,0.0,53.2,55.5,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,08:00,57.4,34.5,42.0,0.0,524,30.1,W,4.8,8.2,0.0,53.5,55.4,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,08:15,58.2,34.8,41.2,0.0,563,30.1,W,4.0,7.1,0.0,54.0,55.4,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,08:30,59.3,34.6,39.4,0.0,601,30.09,NW,3.8,8.5,0.0,54.5,55.3,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,08:45,60.1,33.7,37.0,0.0,637,30.09,W,3.5,10.7,0.0,55.0,55.3,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,09:00,60.2,34.4,37.7,0.0,673,30.08,NW,3.3,6.0,0.0,55.6,55.3,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,09:15,61.0,34.1,36.4,0.0,707,30.07,W,4.4,9.2,0.0,56.2,55.3,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,09:30,62.3,34.9,35.7,0.0,739,30.07,W,3.4,8.5,0.0,56.8,55.3,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,09:45,63.0,35.2,35.4,0.0,783,30.07,NW,3.2,7.1,0.0,57.5,55.3,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,10:00,63.8,34.9,33.9,0.0,861,30.07,NW,3.1,5.7,0.0,58.2,55.3,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,10:15,64.2,34.2,32.6,0.0,724,30.06,W,4.3,9.9,0.0,59.0,55.3,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,10:30,64.2,33.5,31.7,0.0,634,30.06,W,4.1,6.7,0.0,59.7,55.3,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,10:45,64.7,33.9,31.7,0.0,643,30.06,W,4.6,8.5,0.0,60.3,55.4,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,11:00,65.7,35.2,32.1,0.0,861,30.05,NW,3.8,7.1,0.0,60.8,55.4,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,11:15,66.4,35.4,31.6,0.0,840,30.05,NW,3.1,6.0,0.0,61.4,55.5,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,11:30,67.1,34.7,30.0,0.0,853,30.04,N ,3.1,6.4,0.0,62.0,55.6,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,11:45,69.2,32.8,25.8,0.0,908,30.04,S,3.2,5.7,0.0,62.7,55.7,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,12:00,67.9,33.3,27.7,0.0,903,30.04,NW,3.1,6.7,0.0,63.3,55.7,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,12:15,69.5,31.8,24.6,0.0,901,30.03,NW,3.9,7.4,0.0,64.0,55.8,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,12:30,70.9,31.5,23.2,0.0,897,30.03,SW,2.3,5.3,0.0,64.7,56.0,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,12:45,71.9,31.2,22.2,0.0,891,30.03,E,2.6,4.6,0.0,65.3,56.1,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,13:00,73.3,32.4,22.1,0.0,880,30.03,E,3.8,6.4,0.0,65.9,56.2,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,13:15,72.5,29.5,20.2,0.0,866,30.03,N ,2.8,5.7,0.0,66.4,56.3,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,13:30,73.1,30.1,20.4,0.0,850,30.03,E,3.5,6.7,0.0,66.9,56.5,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,13:45,74.0,31.6,20.9,0.0,830,30.03,E,3.4,7.1,0.0,67.3,56.6,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,14:00,73.0,31.7,21.8,0.0,808,30.03,E,3.3,7.8,0.0,67.8,56.8,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,14:15,74.5,32.7,21.6,0.0,784,30.02,NW,2.9,11.7,0.0,68.1,56.9,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,14:30,73.4,31.9,21.7,0.0,758,30.02,W,3.9,6.7,0.0,68.5,57.1,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,14:45,73.7,30.9,20.6,0.0,729,30.02,W,4.2,7.1,0.0,68.7,57.3,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,15:00,74.0,32.2,21.5,0.0,698,30.01,W,3.8,7.4,0.0,68.9,57.5,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,15:15,74.3,30.8,20.0,0.0,666,30.01,W,3.1,6.4,0.0,69.0,57.6,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,15:30,76.2,30.6,18.7,0.0,636,30.02,SE,2.9,5.7,0.0,68.9,57.8,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,15:45,74.6,29.5,18.9,0.0,601,30.02,S,3.5,6.4,0.0,68.6,58.0,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,16:00,74.0,30.5,20.1,0.0,564,30.02,W,2.4,5.7,0.0,68.0,58.1,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,16:15,74.4,33.3,22.1,0.0,518,30.02,NW,2.6,4.9,0.0,67.4,58.3,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,16:30,73.9,35.2,24.3,0.0,470,30.02,NW,3.9,8.9,0.0,66.8,58.4,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,16:45,72.6,36.9,27.2,0.0,426,30.02,W,8.1,12.8,0.0,66.6,58.5,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,17:00,71.2,37.8,29.5,0.0,381,30.02,W,8.2,12.1,0.0,66.5,58.7,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,17:15,69.9,37.6,30.7,0.0,344,30.02,W,9.1,13.2,0.0,66.3,58.8,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,17:30,69.1,37.5,31.4,0.0,295,30.02,W,8.9,14.6,0.0,66.1,58.9,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,17:45,67.7,37.5,32.9,0.0,250,30.03,W,8.7,14.2,0.0,65.8,59.0,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,18:00,66.4,37.2,33.9,0.0,201,30.03,W,9.8,16.7,0.0,65.5,59.0,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,18:15,65.5,37.3,35.2,0.0,168,30.03,W,8.7,14.2,0.0,65.1,59.1,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,18:30,64.6,37.0,36.0,0.0,138,30.04,W,9.8,15.0,0.0,64.6,59.2,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,18:45,63.5,37.0,37.3,0.0,92,30.05,W,8.6,13.9,0.0,64.2,59.2,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,19:00,61.8,37.0,39.6,0.0,25,30.05,W,8.7,13.2,0.0,63.8,59.2,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,19:15,61.1,36.8,40.4,0.0,17,30.06,W,9.0,13.9,0.0,63.4,59.3,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,19:30,60.1,36.9,41.9,0.0,13,30.07,W,6.9,9.9,0.0,63.0,59.3,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,19:45,59.3,37.0,43.2,0.0,5,30.08,W,6.4,10.7,0.0,62.5,59.3,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,20:00,59.0,36.8,43.5,0.0,1,30.09,W,6.8,11.7,0.0,62.1,59.3,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,20:15,58.6,36.8,44.1,0.0,0,30.09,W,6.5,9.9,0.0,61.8,59.3,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,20:30,58.0,36.7,44.9,0.0,0,30.1,W,6.7,10.3,0.0,61.4,59.3,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,20:45,56.8,37.0,47.3,0.0,0,30.11,W,5.0,7.8,0.0,61.1,59.3,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,21:00,55.3,37.6,51.3,0.0,0,30.12,W,4.1,5.7,0.0,60.7,59.2,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,21:15,54.4,37.9,53.4,0.0,0,30.12,W,4.2,6.4,0.0,60.4,59.2,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,21:30,53.7,37.9,54.8,0.0,0,30.13,W,4.6,7.1,0.0,60.1,59.2,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,21:45,52.9,38.0,56.9,0.0,0,30.13,W,4.4,6.4,0.0,59.8,59.1,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,22:00,52.2,38.1,58.3,0.0,0,30.13,W,4.2,6.0,0.0,59.5,59.1,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,22:15,52.1,38.0,58.4,0.0,0,30.14,NW,4.1,6.7,0.0,59.2,59.0,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,22:30,51.7,37.8,59.0,0.0,0,30.14,W,5.3,8.2,0.0,58.9,59.0,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,22:45,51.0,37.9,60.6,0.0,0,30.14,W,5.1,7.4,0.0,58.6,58.9,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-23,23:00,50.2,38.1,63.0,0.0,0,30.15,W,5.5,7.8,0.0,58.4,58.9,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,23:15,50.0,38.1,63.4,0.0,0,30.15,W,5.7,7.8,0.0,58.1,58.8,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,23:30,49.7,38.0,64.0,0.0,0,30.15,W,5.3,7.4,0.0,57.9,58.8,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,23:45,49.3,37.9,64.5,0.0,0,30.15,W,5.3,7.4,0.0,57.7,58.7,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,24:00,49.1,38.0,65.4,0.0,0,30.15,W,5.2,7.1,0.0,57.6,58.7,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,00:15,49.1,37.9,65.0,0.0,0,30.15,W,6.0,9.9,0.0,57.4,58.6,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,00:30,48.9,37.8,65.3,0.0,0,30.15,W,6.0,8.5,0.0,57.2,58.5,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,00:45,48.8,37.8,65.5,0.0,0,30.15,W,5.7,8.5,0.0,57.0,58.5,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,01:00,48.6,37.8,66.0,0.0,0,30.15,W,5.5,7.8,0.0,56.9,58.4,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,01:15,48.3,37.8,66.6,0.0,0,30.15,W,5.3,7.4,0.0,56.7,58.3,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,01:30,48.2,37.9,67.2,0.0,0,30.15,W,5.9,7.8,0.0,56.6,58.3,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,01:45,48.1,37.9,67.4,0.0,0,30.15,W,5.9,8.2,0.0,56.4,58.2,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,02:00,48.0,37.9,67.8,0.0,0,30.15,W,6.4,9.2,0.0,56.3,58.1,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,02:15,48.2,37.8,67.0,0.0,0,30.15,W,6.6,9.6,0.0,56.2,58.1,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,02:30,48.0,37.7,67.2,0.0,0,30.15,W,6.0,8.2,0.0,56.0,58.0,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,02:45,47.4,37.6,68.6,0.0,0,30.15,W,5.7,8.5,0.0,55.9,57.9,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,03:00,47.2,37.5,68.7,0.0,0,30.15,W,6.5,8.5,0.0,55.8,57.9,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,03:15,47.0,37.5,69.4,0.0,0,30.16,W,6.1,9.2,0.0,55.6,57.8,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,03:30,46.8,37.5,69.9,0.0,0,30.16,W,6.7,9.9,0.0,55.4,57.7,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,03:45,47.2,37.5,68.8,0.0,0,30.16,W,6.6,9.2,0.0,55.3,57.7,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,04:00,47.0,37.6,69.6,0.0,0,30.16,W,6.5,8.9,0.0,55.2,57.6,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,04:15,47.2,37.6,69.1,0.0,2,30.16,W,6.7,9.2,0.0,55.1,57.5,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,04:30,47.3,37.7,68.9,0.0,5,30.16,W,6.5,8.9,0.0,55.0,57.5,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,04:45,47.7,37.7,67.9,0.0,12,30.16,W,6.7,9.2,0.0,55.0,57.4,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,05:00,47.5,37.9,69.0,0.0,15,30.16,W,5.7,7.8,0.0,54.9,57.3,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,05:15,47.8,38.0,68.4,0.0,28,30.16,W,5.1,7.1,0.0,54.9,57.3,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,05:30,48.2,38.1,67.8,0.0,40,30.17,W,5.0,7.1,0.0,54.9,57.2,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,05:45,48.5,38.0,66.6,0.0,55,30.16,W,6.1,8.9,0.0,54.9,57.2,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,06:00,49.3,38.4,65.9,0.0,89,30.17,W,6.1,8.9,0.0,54.9,57.1,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,06:15,50.5,38.7,63.7,0.0,111,30.17,W,5.1,6.7,0.0,54.9,57.0,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,06:30,51.1,38.7,62.3,0.0,149,30.17,W,5.6,8.9,0.0,55.0,57.0,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,06:45,52.2,39.0,60.8,0.0,196,30.17,W,5.4,8.5,0.0,55.1,56.9,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,07:00,53.3,39.5,59.2,0.0,239,30.16,NW,4.4,7.4,0.0,55.3,56.9,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,07:15,54.3,39.5,57.2,0.0,264,30.16,W,5.5,9.2,0.0,55.5,56.8,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,07:30,55.2,38.8,53.8,0.0,282,30.16,W,6.8,11.0,0.0,55.7,56.8,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,07:45,56.6,38.0,49.7,0.0,309,30.15,W,8.5,12.1,0.0,56.0,56.7,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,08:00,57.3,37.8,48.0,0.0,320,30.15,W,7.4,11.0,0.0,56.3,56.7,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,08:15,58.1,39.1,49.2,0.0,435,30.15,NW,5.1,8.5,0.0,56.5,56.7,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,08:30,58.8,39.0,47.7,0.0,371,30.14,W,6.0,10.3,0.0,56.9,56.7,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,08:45,59.9,40.1,47.8,0.0,531,30.14,NW,4.2,6.7,0.0,57.2,56.6,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,09:00,61.2,39.2,44.1,0.0,648,30.13,NW,4.7,8.5,0.0,57.6,56.6,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
