Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-29,05:15,30.5,30.5,27.4,89.0,0.06,W@0.2,1.7,34.2,35.7,45.0,0.0,0,30.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,05:30,30.6,30.5,27.4,89.0,0.01,W@0.5,2.4,34.2,35.7,45.0,0.0,0,30.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,05:45,30.6,30.6,27.4,88.9,0.0,N@0.0,0.0,34.2,35.7,45.0,0.0,0,30.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,06:00,30.5,30.5,27.3,88.9,0.05,E@0.5,1.7,34.2,35.7,45.0,0.0,0,30.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,06:15,30.5,30.4,27.3,89.0,0.06,NE@0.0,1.4,34.2,35.7,45.0,0.0,0,30.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,06:30,30.4,30.4,27.2,89.0,0.06,N@0.0,0.0,34.2,35.7,45.0,0.0,0,30.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,06:45,30.4,30.4,27.3,89.1,0.07,W@0.0,1.4,34.2,35.7,45.0,0.0,0,30.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,07:00,30.4,30.3,27.3,89.2,0.08,SW@0.0,1.4,34.2,35.7,45.0,0.0,0,30.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,07:15,30.4,30.3,27.2,89.2,0.11,N@0.0,0.0,34.2,35.7,45.0,0.0,0,30.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,07:30,30.4,30.4,27.3,89.3,0.13,W@0.2,2.1,34.2,35.7,45.0,0.0,0,30.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,07:45,30.4,30.3,27.3,89.4,0.16,W@0.0,1.4,34.2,35.7,45.0,0.0,1,30.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,08:00,30.4,30.4,27.4,89.5,0.15,SW@1.2,3.1,34.2,35.7,45.0,0.0,4,30.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,08:15,30.6,30.5,27.5,89.4,0.1,S@0.3,2.4,34.2,35.7,45.0,0.0,6,30.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,08:30,30.6,30.5,27.5,89.3,0.09,N@0.0,0.0,34.2,35.7,45.0,0.0,10,30.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,08:45,30.5,30.5,27.5,89.5,0.07,SE@1.7,2.8,34.2,35.7,45.0,0.0,16,30.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,09:00,30.7,30.6,27.7,89.5,0.04,SE@0.2,1.7,34.2,35.7,45.0,0.0,20,30.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,09:15,30.8,30.7,27.8,89.4,0.0,NE@0.4,2.1,34.2,35.7,45.0,0.0,23,30.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,09:30,30.9,30.8,27.8,89.3,0.0,NW@1.0,3.1,34.2,35.7,45.0,0.0,23,30.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,09:45,31.1,31.0,28.0,89.0,0.0,N@0.0,0.0,34.2,35.7,45.0,0.0,37,30.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,10:00,31.4,31.3,28.2,88.4,0.0,NW@0.6,2.1,34.2,35.7,45.0,0.0,61,30.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,10:15,31.7,31.6,28.2,87.5,0.0,NW@0.8,2.1,34.1,35.7,45.0,0.0,80,30.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,10:30,31.9,31.9,28.0,85.7,0.0,E@0.7,2.8,34.1,35.7,45.0,0.0,77,30.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,10:45,31.9,31.9,27.1,82.6,0.0,SE@2.6,3.9,34.1,35.7,45.0,0.0,83,30.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,11:00,32.1,32.0,27.2,81.9,0.0,E@2.1,3.1,34.1,35.7,45.0,0.0,78,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,11:15,32.1,32.0,26.7,80.4,0.0,SE@3.1,5.7,34.1,35.7,45.0,0.0,83,30.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,11:30,32.1,32.0,26.3,78.7,0.0,E@3.0,4.9,34.1,35.7,45.0,0.0,82,30.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,11:45,32.3,32.2,26.1,77.8,0.0,SE@2.2,4.6,34.1,35.7,45.0,0.0,79,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,12:00,32.6,32.4,25.9,76.1,0.0,E@0.9,3.1,34.1,35.7,45.0,0.0,61,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,12:15,32.8,32.6,25.7,74.9,0.0,SE@1.1,3.1,34.1,35.7,45.0,0.0,82,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,12:30,32.8,32.7,25.6,74.4,0.0,W@1.9,3.5,34.1,35.7,45.0,0.0,87,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,12:45,32.8,32.7,25.5,74.3,0.0,NW@2.4,3.9,34.1,35.7,45.0,0.0,92,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,13:00,32.7,32.6,25.5,74.4,0.0,W@3.1,5.3,34.1,35.7,45.0,0.0,99,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,13:15,32.8,32.7,25.3,73.7,0.0,W@2.7,4.2,34.1,35.7,45.0,0.0,109,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,13:30,33.2,33.0,25.5,73.1,0.0,SW@2.8,3.9,34.1,35.7,45.0,0.0,157,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,13:45,33.4,33.2,25.6,72.7,0.0,W@2.2,3.9,34.1,35.7,45.0,0.0,166,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,14:00,34.3,34.1,25.7,70.4,0.0,W@1.8,3.9,34.1,35.7,45.0,0.0,205,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,14:15,35.4,34.7,25.7,67.4,0.0,SW@2.2,3.9,34.1,35.7,45.0,0.0,296,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,14:30,34.5,34.3,25.4,69.0,0.0,S@0.5,3.5,34.1,35.7,45.0,0.0,166,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,14:45,34.1,33.9,25.1,69.4,0.0,W@3.0,6.4,34.1,35.7,45.0,0.0,85,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,15:00,33.8,33.7,25.3,70.5,0.0,SW@4.6,6.7,34.1,35.7,45.0,0.0,102,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,15:15,34.3,34.1,25.5,69.9,0.0,SW@4.0,6.0,34.1,35.7,45.0,0.0,130,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,15:30,34.4,34.3,25.4,69.2,0.0,S@3.4,6.7,34.1,35.7,45.0,0.0,99,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,15:45,34.7,34.5,25.5,68.9,0.0,SE@5.1,6.7,34.1,35.7,45.0,0.0,131,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,16:00,34.7,34.6,25.5,68.7,0.0,SE@3.9,6.4,34.1,35.7,45.0,0.0,104,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,16:15,34.3,34.3,25.4,69.5,0.0,SE@3.5,5.3,34.1,35.7,45.0,0.0,47,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,16:30,33.9,33.9,25.5,70.8,0.0,E@4.5,6.4,34.1,35.7,45.0,0.0,23,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,16:45,33.3,33.3,25.6,73.0,0.0,SE@5.6,7.8,34.1,35.7,45.0,0.0,12,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,17:00,32.8,32.9,25.4,73.9,0.0,E@5.5,7.8,34.1,35.7,45.0,0.0,5,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,17:15,32.5,32.5,25.3,74.6,0.0,E@4.1,5.7,34.1,35.7,45.0,0.0,1,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,17:30,32.1,32.1,25.3,75.6,0.0,E@3.3,5.3,34.1,35.7,45.0,0.0,0,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,17:45,31.8,31.8,25.1,76.5,0.0,E@3.4,4.9,34.1,35.7,45.0,0.0,0,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,18:00,31.4,31.4,24.9,77.5,0.0,E@4.1,7.4,34.1,35.7,45.0,0.0,0,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,18:15,30.9,31.0,24.7,78.4,0.0,E@4.3,6.4,34.1,35.7,45.0,0.0,0,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,18:30,30.5,30.5,24.7,79.8,0.0,SE@3.7,6.7,34.1,35.7,45.0,0.0,0,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,18:45,30.2,30.2,24.6,80.6,0.0,SE@3.3,5.3,34.1,35.7,45.0,0.0,0,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,19:00,29.7,29.7,24.3,81.5,0.0,SW@1.8,4.6,34.1,35.7,45.0,0.0,0,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,19:15,29.3,29.3,24.0,82.0,0.0,NW@1.8,3.1,34.1,35.7,45.0,0.0,0,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,19:30,28.8,28.8,23.6,82.6,0.05,NW@1.1,3.1,34.1,35.7,45.0,0.0,0,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,19:45,28.5,28.5,23.3,82.9,0.07,S@1.6,3.1,34.1,35.7,45.0,0.0,0,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,20:00,27.8,27.8,22.7,83.4,0.1,W@1.1,3.5,34.1,35.7,45.0,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,20:15,27.9,27.8,22.9,84.0,0.13,NW@1.1,3.1,34.1,35.7,45.0,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,20:30,26.9,26.9,22.0,84.3,0.09,E@1.1,2.4,34.1,35.7,45.0,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,20:45,26.8,26.7,22.1,85.1,0.07,W@1.4,2.4,34.1,35.7,45.0,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,21:00,26.7,26.7,22.0,85.3,0.06,NW@0.6,2.4,34.1,35.7,45.0,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,21:15,25.4,25.4,20.7,85.4,0.06,N@1.0,2.8,34.2,35.7,45.0,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,21:30,25.7,25.6,21.1,86.0,0.06,W@0.6,2.4,34.1,35.7,45.0,0.0,0,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,21:45,25.9,25.8,21.4,86.2,0.06,W@0.1,2.8,34.1,35.7,45.0,0.0,0,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,22:00,25.5,25.5,20.9,85.9,0.07,N@0.0,0.0,34.1,35.7,45.0,0.0,0,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,22:15,25.3,25.3,20.7,86.1,0.06,N@0.0,0.0,34.1,35.7,45.0,0.0,0,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,22:30,25.9,25.9,21.4,86.4,0.07,N@0.0,0.0,34.2,35.7,45.0,0.0,0,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,22:45,26.0,26.1,21.4,85.5,0.07,N@0.0,0.0,34.2,35.7,45.0,0.0,0,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,23:00,25.2,25.2,20.6,86.1,0.06,N@0.0,0.0,34.2,35.7,45.0,0.0,0,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,23:15,24.9,24.9,20.5,87.0,0.06,N@0.0,0.0,34.2,35.7,45.0,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,23:30,25.2,25.2,20.8,86.8,0.06,N@0.0,0.0,34.2,35.7,45.0,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,23:45,25.5,25.5,21.0,86.6,0.06,N@0.0,0.0,34.2,35.7,45.0,0.0,0,30.48,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-29,24:00,25.2,25.3,20.8,86.7,0.06,N@0.0,0.0,34.2,35.7,45.0,0.0,0,30.47,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-30,00:15,25.2,25.2,20.8,86.8,0.06,N@0.0,0.0,34.2,35.7,45.0,0.0,0,30.46,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-30,00:30,25.4,25.4,20.9,86.5,0.06,N@0.0,0.0,34.2,35.7,45.0,0.0,0,30.46,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-30,00:45,24.8,24.9,20.1,85.9,0.04,N@0.0,0.0,34.2,35.7,45.0,0.0,0,30.46,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-30,01:00,24.5,24.5,20.0,86.9,0.06,N@0.0,0.0,34.2,35.7,45.0,0.0,0,30.48,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-30,01:15,24.8,24.8,20.7,88.1,0.07,N@0.0,0.0,34.2,35.7,45.0,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-30,01:30,25.7,25.7,21.7,88.2,0.08,N@0.0,0.0,34.2,35.7,45.0,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-30,01:45,26.4,26.5,22.4,87.9,0.09,N@0.0,0.0,34.2,35.7,45.0,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-30,02:00,26.5,26.6,22.4,87.5,0.09,N@0.0,0.0,34.2,35.7,45.0,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-30,02:15,26.0,26.1,21.9,87.4,0.08,N@0.0,0.0,34.2,35.7,45.0,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-30,02:30,26.2,26.1,22.1,87.7,0.09,N@0.0,0.0,34.2,35.7,45.0,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-30,02:45,26.2,26.2,22.2,87.8,0.09,N@0.0,0.0,34.2,35.7,45.0,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-30,03:00,26.1,26.1,22.0,87.7,0.09,N@0.0,0.0,34.2,35.7,45.0,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-30,03:15,26.1,26.1,21.9,87.4,0.09,N@0.0,0.0,34.2,35.7,45.0,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-30,03:30,26.1,26.1,21.8,87.1,0.09,N@0.0,0.0,34.2,35.7,45.0,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-30,03:45,26.2,26.2,21.9,86.9,0.09,N@0.0,0.0,34.2,35.7,45.0,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-30,04:00,26.5,26.5,22.3,86.9,0.09,N@0.0,0.0,34.2,35.7,45.0,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-30,04:15,26.7,26.7,22.6,87.3,0.1,N@0.0,0.0,34.2,35.7,45.0,0.0,0,30.48,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-30,04:30,26.5,26.5,22.5,87.7,0.1,N@0.0,0.0,34.2,35.7,45.0,0.0,0,30.48,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-30,04:45,26.5,26.5,22.6,88.2,0.1,N@0.0,0.0,34.2,35.7,45.0,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-30,05:00,26.7,26.6,22.9,88.7,0.1,N@0.0,0.0,34.2,35.7,45.0,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-30,05:15,26.8,26.8,23.3,89.3,0.11,N@0.0,0.0,34.2,35.7,45.0,0.0,0,30.48,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-30,05:30,26.8,26.7,23.4,89.8,0.11,N@0.0,0.0,34.2,35.7,45.0,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-30,05:45,26.9,26.8,23.6,90.3,0.11,N@0.0,0.0,34.2,35.7,45.0,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-30,06:00,27.0,26.9,23.8,90.8,0.11,N@0.0,0.0,34.2,35.7,45.0,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-30,06:15,27.1,27.0,24.0,91.1,0.12,N@0.0,0.0,34.2,35.7,45.0,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-30,06:30,27.2,27.1,24.2,91.4,0.12,N@0.0,0.0,34.2,35.7,45.0,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-30,06:45,27.3,27.2,24.4,91.6,0.13,N@0.0,0.0,34.2,35.7,45.0,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-30,07:00,27.3,27.2,24.5,91.8,0.13,N@0.0,0.0,34.2,35.7,45.0,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-30,07:15,27.4,27.3,24.6,92.0,0.13,N@0.0,0.0,34.2,35.7,45.0,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-30,07:30,27.5,27.5,24.8,92.2,0.13,N@0.0,0.0,34.2,35.7,45.0,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
2017-01-30,07:45,27.6,27.6,25.0,92.3,0.14,N@0.0,0.0,34.2,35.7,45.0,0.0,3,30.48,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:06.361695
