Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-07,14:45,88.7,89.6,44.2,21.3,0.0,NW@2.7,5.3,80.0,60.7,0.0,0.0,543,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-07,15:00,88.6,89.3,44.1,21.3,0.0,N@2.7,4.2,80.0,61.0,0.0,0.0,519,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-07,15:15,89.0,89.7,42.0,19.4,0.0,N@2.5,4.9,80.0,61.2,0.0,0.0,491,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-07,15:30,90.3,90.3,41.6,18.4,0.0,E@3.0,5.7,79.8,61.5,0.0,0.0,463,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-07,15:45,90.4,90.5,39.5,16.9,0.0,SE@2.9,5.7,79.2,61.7,0.0,0.0,433,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-07,16:00,90.4,90.7,41.0,17.9,0.0,NE@2.4,5.3,78.1,61.9,0.0,0.0,403,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-07,16:15,89.9,89.8,39.4,17.1,0.0,SE@4.3,7.1,77.0,62.1,0.0,0.0,372,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-07,16:30,90.3,90.4,39.7,17.0,0.0,SE@3.1,4.9,76.6,62.3,0.0,0.0,341,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-07,16:45,90.1,90.0,39.9,17.3,0.0,SE@3.9,6.0,76.7,62.5,0.0,0.0,307,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-07,17:00,89.9,89.9,37.8,16.1,0.0,SE@2.9,5.7,76.8,62.7,0.0,0.0,272,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-07,17:15,89.6,89.6,40.2,17.8,0.0,S@3.5,8.9,76.8,62.8,0.0,0.0,240,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-07,17:30,87.1,87.0,45.1,23.2,0.0,W@7.5,14.2,76.7,62.9,0.0,0.0,208,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-07,17:45,86.1,86.1,44.6,23.5,0.0,W@7.7,10.7,76.4,63.1,0.0,0.0,170,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-07,18:00,84.9,84.9,44.8,24.7,0.0,W@7.5,12.1,75.9,63.2,0.0,0.0,135,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-07,18:15,83.6,83.7,44.7,25.6,0.0,W@6.9,12.4,75.3,63.3,0.0,0.0,106,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-07,18:30,81.4,81.5,45.0,27.8,0.0,W@6.4,10.7,74.6,63.4,0.0,0.0,37,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-07,18:45,80.0,80.2,44.6,28.7,0.0,W@7.7,11.7,73.9,63.4,0.0,0.0,19,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-07,19:00,79.2,79.5,44.4,29.2,0.0,W@8.4,13.2,73.1,63.5,0.0,0.0,15,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-07,19:15,78.8,79.1,44.5,29.6,0.0,W@8.9,12.8,72.4,63.6,0.0,0.0,9,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-07,19:30,77.6,77.9,44.8,31.2,0.0,W@8.8,12.1,71.7,63.6,0.0,0.0,4,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-07,19:45,76.9,77.3,45.0,32.1,0.0,W@8.7,12.8,71.0,63.6,0.0,0.0,1,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-07,20:00,75.5,75.7,45.4,34.3,0.0,W@7.8,12.8,70.5,63.7,0.0,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-07,20:15,74.1,74.4,45.8,36.4,0.0,W@7.8,11.4,69.9,63.7,0.0,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-07,20:30,73.4,73.7,45.8,37.4,0.0,W@7.9,12.4,69.4,63.7,0.0,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-07,20:45,72.7,73.0,46.1,38.6,0.0,W@7.5,11.7,68.9,63.7,0.0,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-07,21:00,71.9,72.2,46.2,39.9,0.0,W@6.4,11.4,68.5,63.6,0.0,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-07,21:15,69.3,69.5,47.0,44.7,0.0,W@4.9,8.2,68.0,63.6,0.0,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-07,21:30,67.8,68.1,47.1,47.4,0.0,W@5.8,8.2,67.6,63.6,0.0,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-07,21:45,66.8,67.0,47.3,49.4,0.0,W@5.7,8.2,67.2,63.5,0.0,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-07,22:00,65.5,65.8,47.3,51.8,0.0,W@5.5,8.2,66.8,63.5,0.0,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-07,22:15,65.0,65.3,47.2,52.6,0.0,W@5.8,7.4,66.4,63.4,0.0,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-07,22:30,64.6,65.1,47.2,53.1,0.0,W@6.0,8.5,66.0,63.4,0.0,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-07,22:45,63.9,64.3,47.0,54.0,0.0,W@5.5,8.2,65.7,63.3,0.0,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-07,23:00,63.3,63.8,46.6,54.4,0.0,W@6.1,8.2,65.3,63.3,0.0,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,23:15,63.0,63.4,46.5,54.7,0.0,W@5.7,7.8,65.0,63.2,0.0,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,23:30,62.6,62.9,46.2,55.0,0.0,W@6.1,8.2,64.7,63.1,0.0,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,23:45,61.5,61.8,46.1,56.9,0.0,W@6.5,8.9,64.3,63.0,0.0,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,24:00,61.6,62.1,45.8,56.1,0.0,W@5.9,9.2,64.0,63.0,0.0,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,00:15,60.6,60.9,45.7,57.8,0.0,W@6.8,9.2,63.7,62.9,0.0,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,00:30,59.4,59.8,45.5,60.0,0.0,W@6.8,9.6,63.5,62.8,0.0,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,00:45,59.2,59.8,45.2,59.8,0.0,W@7.2,9.9,63.2,62.7,0.0,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,01:00,60.1,60.5,45.2,57.9,0.0,W@8.1,13.5,62.9,62.6,0.0,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,01:15,59.1,59.4,45.7,61.0,0.0,W@7.9,10.7,62.6,62.5,0.0,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,01:30,58.3,58.9,45.7,62.6,0.0,W@8.7,12.4,62.4,62.5,0.0,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,01:45,58.4,58.8,45.4,61.9,0.0,W@7.5,10.3,62.2,62.4,0.0,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,02:00,58.4,59.0,45.5,62.1,0.0,W@7.9,11.4,61.9,62.3,0.0,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,02:15,58.7,59.1,45.4,61.2,0.0,W@8.3,11.7,61.7,62.2,0.0,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,02:30,57.8,58.2,45.3,63.1,0.0,W@7.9,10.3,61.5,62.1,0.0,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,02:45,57.2,57.7,45.3,64.5,0.0,W@7.3,9.2,61.3,62.0,0.0,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,03:00,57.1,57.7,45.1,63.9,0.0,W@8.1,13.5,61.1,61.9,0.0,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,03:15,57.1,57.6,45.2,64.2,0.0,W@7.7,10.7,60.9,61.8,0.0,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,03:30,56.6,57.0,45.2,65.5,0.0,W@7.2,10.7,60.7,61.7,0.0,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,03:45,57.3,57.9,44.7,62.8,0.0,W@7.7,11.4,60.5,61.7,0.0,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,04:00,57.7,58.1,44.8,62.0,0.0,W@6.7,9.6,60.4,61.6,0.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,04:15,56.7,57.2,44.8,64.3,0.0,W@6.3,9.6,60.2,61.5,0.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,04:30,56.4,56.8,44.6,64.6,0.0,W@6.8,9.9,60.0,61.4,0.0,0.0,1,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,04:45,56.2,56.7,44.5,64.8,0.0,W@7.0,10.3,59.8,61.3,0.0,0.0,5,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,05:00,56.4,56.9,44.5,64.3,0.0,W@6.9,10.7,59.7,61.2,0.0,0.0,10,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,05:15,56.7,57.2,44.4,63.3,0.0,W@6.8,9.2,59.5,61.1,0.0,0.0,17,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,05:30,56.6,57.1,44.3,63.3,0.0,W@6.4,9.2,59.4,61.1,0.0,0.0,38,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,05:45,57.2,57.8,44.6,62.6,0.0,W@5.0,9.2,59.3,61.0,0.0,0.0,86,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,06:00,57.9,58.4,45.0,62.0,0.0,W@4.8,8.9,59.2,60.9,0.0,0.0,116,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,06:15,58.3,58.8,45.1,61.3,0.0,W@5.8,9.9,59.2,60.8,0.0,0.0,148,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,06:30,59.0,59.5,45.2,60.2,0.0,W@6.5,9.6,59.2,60.7,0.0,0.0,181,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,06:45,58.9,59.5,45.4,60.8,0.0,W@6.6,11.0,59.3,60.6,0.0,0.0,215,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,07:00,60.3,61.1,46.3,59.7,0.0,NW@4.4,8.2,59.5,60.5,0.0,0.0,251,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,07:15,62.2,63.1,47.4,58.1,0.0,NW@3.1,5.3,59.7,60.5,0.0,0.0,286,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,07:30,63.7,64.5,47.9,56.4,0.0,NW@3.7,7.8,60.0,60.4,0.0,0.0,321,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,07:45,65.2,65.7,47.9,53.5,0.0,NW@4.7,7.8,60.4,60.3,0.0,0.0,356,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,08:00,66.5,67.0,48.3,51.9,0.0,NW@4.9,9.9,60.9,60.2,0.0,0.0,390,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,08:15,67.6,68.1,48.2,49.8,0.0,NW@5.3,9.9,61.5,60.2,0.0,0.0,422,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,08:30,68.7,69.2,48.7,49.0,0.0,NW@4.8,9.2,62.1,60.1,0.0,0.0,453,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,08:45,70.3,70.9,49.3,47.2,0.0,NW@4.5,8.2,62.7,60.1,0.0,0.0,483,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,09:00,71.4,72.0,49.2,45.4,0.0,NW@4.6,8.2,63.5,60.0,0.0,0.0,512,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,09:15,72.6,73.1,49.2,43.6,0.0,NW@4.7,7.8,64.3,60.0,0.0,0.0,539,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,09:30,74.5,75.1,49.4,41.2,0.0,W@4.3,8.5,65.2,60.0,0.0,0.0,563,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,09:45,76.1,76.6,49.4,38.9,0.0,NW@4.3,8.5,66.1,60.0,0.0,0.0,587,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,10:00,77.1,77.7,49.4,37.8,0.0,NW@3.5,8.2,67.1,60.0,0.0,0.0,608,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,10:15,78.0,78.4,49.3,36.5,0.0,W@4.3,7.8,68.1,60.0,0.0,0.0,627,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,10:30,78.7,79.2,49.9,36.5,0.0,NW@3.5,6.4,69.2,60.1,0.0,0.0,643,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,10:45,79.9,80.4,49.6,34.7,0.0,NW@2.8,5.7,70.3,60.1,0.0,0.0,657,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,11:00,81.2,81.8,49.0,32.4,0.0,N@2.7,4.6,71.4,60.2,0.0,0.0,669,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,11:15,82.1,82.6,46.8,29.1,0.0,W@3.0,6.4,72.5,60.3,0.0,0.0,678,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,11:30,83.7,84.0,46.0,26.8,0.0,W@2.7,6.0,73.6,60.4,0.0,0.0,685,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,11:45,84.1,84.5,47.9,28.3,0.0,W@3.0,6.4,74.6,60.5,0.0,0.0,688,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,12:00,84.3,84.7,44.9,25.2,0.0,NW@2.7,4.6,75.6,60.7,0.0,0.0,689,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,12:15,85.1,85.4,45.4,25.1,0.0,NW@2.8,4.2,76.5,60.8,0.0,0.0,686,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,12:30,85.3,85.7,47.3,26.8,0.0,NE@3.1,6.0,77.3,61.0,0.0,0.0,681,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,12:45,87.3,87.7,47.5,25.3,0.0,N@2.3,3.9,78.1,61.2,0.0,0.0,675,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,13:00,87.0,87.2,45.5,23.7,0.0,E@2.9,4.9,78.8,61.4,0.0,0.0,666,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,13:15,89.1,89.3,46.8,23.3,0.0,E@3.5,6.4,79.5,61.6,0.0,0.0,655,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,13:30,88.8,89.0,45.6,22.4,0.0,SE@3.9,7.4,80.1,61.8,0.0,0.0,641,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,13:45,88.8,88.9,45.2,22.0,0.0,SE@4.0,7.8,80.6,62.0,0.0,0.0,626,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,14:00,89.1,89.4,46.0,22.5,0.0,SE@3.7,7.8,81.1,62.2,0.0,0.0,609,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,14:15,90.1,90.2,47.5,23.1,0.0,E@4.2,6.7,81.5,62.5,0.0,0.0,587,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,14:30,90.4,90.5,47.1,22.6,0.0,E@4.3,6.4,81.8,62.7,0.0,0.0,564,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,14:45,90.9,91.0,45.9,21.3,0.0,SE@3.8,6.0,82.0,62.9,0.0,0.0,541,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,15:00,91.0,91.1,46.9,21.9,0.0,E@3.6,6.0,82.0,63.1,0.0,0.0,515,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,15:15,91.5,91.2,47.6,22.2,0.0,E@2.9,5.7,82.0,63.4,0.0,0.0,486,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,15:30,91.0,90.8,48.1,23.0,0.0,NE@3.0,6.0,81.9,63.6,0.0,0.0,458,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,15:45,91.4,91.6,46.8,21.6,0.0,S@2.9,6.0,81.3,63.8,0.0,0.0,428,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,16:00,89.5,89.6,46.8,22.9,0.0,W@5.7,11.7,80.2,64.0,0.0,0.0,397,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,16:15,88.9,89.1,45.6,22.4,0.0,W@6.2,12.8,79.2,64.2,0.0,0.0,366,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,16:30,88.5,88.6,45.2,22.3,0.0,W@6.6,12.8,78.7,64.4,0.0,0.0,334,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,16:45,87.9,88.4,45.1,22.6,0.0,NW@3.8,7.8,78.5,64.6,0.0,0.0,303,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,17:00,87.4,87.8,43.2,21.4,0.0,NW@4.4,8.2,78.4,64.7,0.0,0.0,271,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,17:15,86.6,86.8,42.9,21.7,0.0,NW@5.6,11.4,78.3,64.9,0.0,0.0,236,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,17:30,85.8,86.1,44.4,23.6,0.0,NW@4.6,9.2,78.0,65.0,0.0,0.0,202,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,17:45,84.9,85.3,45.2,25.0,0.0,NW@3.8,7.4,77.6,65.1,0.0,0.0,170,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
2013-05-08,18:00,84.3,84.6,44.9,25.2,0.0,NW@4.5,9.2,77.2,65.2,0.0,0.0,138,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 05:11:06.617361
