Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-25,06:45,55.9,41.7,58.7,0.0,267,30.14,W,3.4,8.5,0.0,63.6,69.4,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,07:00,57.5,41.8,55.6,0.0,309,30.14,W,4.0,6.7,0.0,64.0,69.3,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,07:15,58.8,43.5,56.5,0.0,351,30.14,NW,4.4,7.4,0.01,64.4,69.3,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,07:30,60.2,43.7,54.4,0.0,392,30.13,NW,4.3,11.4,0.06,64.8,69.2,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,07:45,62.3,42.9,48.8,0.0,434,30.13,W,5.4,8.5,0.0,65.2,69.1,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,08:00,63.4,42.3,45.9,0.0,475,30.13,W,5.8,9.9,0.0,65.6,69.0,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,08:15,64.2,42.5,45.2,0.0,515,30.13,NW,5.0,8.2,0.0,66.2,69.0,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,08:30,65.1,43.1,44.6,0.0,554,30.12,NW,5.0,8.5,0.0,66.9,68.9,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,08:45,66.0,42.9,42.9,0.0,592,30.12,NW,4.9,9.2,0.0,67.7,68.8,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,09:00,67.1,42.6,40.9,0.0,627,30.11,NW,4.8,9.6,0.0,68.5,68.8,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,09:15,68.1,43.3,40.6,0.0,661,30.11,NW,4.2,8.2,0.0,69.4,68.8,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,09:30,69.5,43.2,38.6,0.0,693,30.11,W,4.0,7.1,0.0,70.3,68.7,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,09:45,70.6,44.3,38.8,0.0,724,30.1,NW,2.9,7.8,0.0,71.4,68.7,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,10:00,71.9,44.6,37.6,0.0,753,30.1,NW,2.5,5.3,0.0,72.7,68.7,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,10:15,72.8,43.1,34.4,0.0,778,30.1,N,2.8,4.9,0.0,74.1,68.7,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,10:30,75.1,44.3,33.3,0.0,801,30.1,N ,2.7,5.3,0.0,75.5,68.7,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,10:45,75.0,43.6,32.5,0.0,822,30.1,N,2.2,3.9,0.0,77.0,68.7,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,11:00,77.1,41.5,28.0,0.0,840,30.1,NE,2.8,4.9,0.0,78.4,68.8,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,11:15,76.8,43.2,30.1,0.0,853,30.1,N,2.3,4.2,0.0,79.9,68.8,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,11:30,79.6,42.6,26.9,0.0,863,30.09,NE,3.1,6.0,0.0,81.3,68.9,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,11:45,82.9,39.2,21.2,0.0,869,30.08,E,3.0,6.7,0.0,82.6,68.9,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,12:00,83.2,40.3,21.9,0.0,873,30.08,NE,2.9,6.7,0.0,84.0,69.0,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,12:15,81.1,43.8,26.8,0.0,872,30.08,NE,3.4,6.4,0.0,85.3,69.1,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,12:30,83.6,42.2,23.2,0.0,870,30.08,E,3.3,6.0,0.0,86.5,69.3,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,12:45,84.7,38.8,19.6,0.0,863,30.07,E,2.4,4.6,0.0,87.6,69.4,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,13:00,82.9,42.1,23.7,0.0,854,30.06,NE,2.5,4.9,0.0,88.8,69.5,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,13:15,83.9,43.2,23.9,0.0,843,30.06,N,2.4,4.2,0.0,89.9,69.7,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,13:30,81.2,42.7,25.6,0.0,828,30.06,NW,2.0,3.5,0.0,90.7,69.9,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,13:45,81.5,43.9,26.5,0.0,810,30.05,N,2.2,4.2,0.0,91.4,70.0,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,14:00,82.8,44.2,25.7,0.0,790,30.05,NW,1.9,3.9,0.0,92.1,70.2,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,14:15,82.9,43.7,25.2,0.0,767,30.04,N,1.9,3.1,0.0,92.6,70.4,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,14:30,83.9,41.7,22.6,0.0,741,30.04,NE,2.5,4.2,0.0,93.0,70.6,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,14:45,89.4,41.1,18.5,0.0,713,30.04,SE,2.3,5.3,0.0,93.3,70.8,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,15:00,86.4,44.6,23.4,0.0,685,30.03,N ,1.9,3.9,0.0,93.5,71.0,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,15:15,87.7,39.9,18.7,0.0,653,30.03,W,2.2,4.2,0.0,93.4,71.2,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,15:30,88.1,41.9,19.9,0.0,620,30.02,NW,1.7,4.2,0.0,93.2,71.4,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,15:45,86.8,45.0,23.4,0.0,584,30.01,NW,2.3,4.9,0.0,92.7,71.6,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,16:00,88.1,40.1,18.5,0.0,546,30.01,SW,2.9,5.3,0.0,91.6,71.8,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,16:15,87.7,44.1,22.0,0.0,508,30.01,NW,2.3,4.2,0.0,90.0,72.0,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,16:30,86.0,44.6,23.6,0.0,469,30.01,NW,2.4,4.9,0.0,88.6,72.1,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,16:45,85.7,45.1,24.2,0.0,429,30.0,NW,2.0,4.6,0.0,88.0,72.3,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,17:00,86.7,47.7,26.0,0.0,388,30.0,NW,1.2,2.4,0.0,87.8,72.4,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,17:15,85.3,55.1,35.6,0.0,347,30.0,N,0.4,2.1,0.0,87.4,72.6,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,17:30,85.0,51.1,31.0,0.0,305,30.0,NE,1.6,3.9,0.0,86.9,72.7,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,17:45,83.4,53.6,35.9,0.0,265,30.0,NE,1.5,3.9,0.0,86.3,72.8,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,18:00,82.2,54.2,38.2,0.0,225,30.0,NE,1.3,3.9,0.0,85.6,72.9,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,18:15,85.3,47.2,26.6,0.0,187,30.0,SE,1.7,3.9,0.0,84.9,73.0,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,18:30,83.3,50.1,31.6,0.0,150,30.0,SE,0.9,2.8,0.0,84.1,73.1,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,18:45,79.3,48.4,33.8,0.0,116,30.0,W,2.7,4.6,0.0,83.2,73.2,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,19:00,75.9,45.3,33.7,0.0,58,30.0,W,4.7,6.4,0.0,82.3,73.2,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,19:15,73.4,44.9,36.0,0.0,16,30.0,W,5.0,7.1,0.0,81.4,73.3,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,19:30,73.2,45.0,36.4,0.0,11,30.0,W,3.8,6.7,0.0,80.5,73.3,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,19:45,74.3,43.1,32.7,0.0,6,30.01,SW,5.0,9.6,0.0,79.6,73.3,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,20:00,73.8,43.1,33.2,0.0,3,30.01,SW,5.9,10.7,0.0,78.8,73.4,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,20:15,72.3,43.2,35.0,0.0,0,30.01,W,7.3,12.4,0.0,78.0,73.4,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,20:30,72.2,42.5,34.2,0.0,0,30.02,SW,7.3,11.7,0.0,77.4,73.4,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,20:45,71.8,42.0,34.0,0.0,0,30.03,SW,6.9,11.7,0.0,76.7,73.3,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,21:00,71.2,42.0,34.8,0.0,0,30.04,SW,7.3,11.0,0.0,76.1,73.3,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,21:15,71.0,42.0,35.0,0.0,0,30.04,W,6.9,11.4,0.0,75.6,73.3,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,21:30,70.1,42.4,36.6,0.0,0,30.05,SW,6.4,9.9,0.0,75.1,73.2,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,21:45,69.4,42.9,38.2,0.0,0,30.05,SW,6.0,10.3,0.0,74.6,73.1,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,22:00,69.2,44.2,40.5,0.0,0,30.06,SW,4.9,11.7,0.0,74.2,73.1,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,22:15,68.8,42.5,38.5,0.0,0,30.06,W,6.4,10.3,0.0,73.7,73.0,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,22:30,68.4,43.6,40.7,0.0,0,30.07,W,6.1,9.6,0.0,73.3,72.9,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,22:45,67.1,43.4,42.1,0.0,0,30.07,W,6.5,10.7,0.0,73.0,72.9,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-25,23:00,67.3,43.4,42.0,0.0,0,30.08,W,6.1,11.4,0.0,72.6,72.8,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-26,23:15,67.4,43.5,41.8,0.0,0,30.09,W,7.6,12.1,0.0,72.3,72.8,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-26,23:30,67.3,44.9,44.3,0.0,0,30.09,SW,6.4,9.6,0.0,72.0,72.7,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-26,23:45,65.4,44.2,46.3,0.0,0,30.09,SW,6.1,11.0,0.0,71.7,72.6,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-26,24:00,64.9,44.0,46.8,0.0,0,30.1,W,5.6,10.7,0.0,71.4,72.5,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-26,00:15,63.6,44.6,50.0,0.0,0,30.1,W,5.7,8.9,0.0,71.1,72.4,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-26,00:30,63.0,44.4,50.6,0.0,0,30.11,W,4.7,9.2,0.0,70.8,72.4,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-26,00:45,63.0,46.1,54.0,0.0,0,30.11,W,3.7,6.0,0.0,70.5,72.3,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-26,01:00,63.0,44.6,50.9,0.0,0,30.12,W,6.5,10.3,0.0,70.1,72.2,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-26,01:15,62.8,44.6,51.4,0.0,0,30.12,W,4.8,9.2,0.0,69.9,72.1,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-26,01:30,61.5,46.3,57.3,0.0,0,30.12,W,3.8,5.7,0.0,69.6,72.0,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-26,01:45,60.0,46.1,59.9,0.0,0,30.13,W,1.9,5.3,0.0,69.3,72.0,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-26,02:00,59.2,46.7,63.1,0.0,0,30.13,W,1.7,4.6,0.0,69.0,71.9,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-26,02:15,59.1,46.3,62.5,0.0,0,30.14,W,2.8,4.9,0.0,68.6,71.8,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-26,02:30,59.7,46.5,61.6,0.0,0,30.14,SW,3.4,6.0,0.0,68.3,71.7,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-26,02:45,59.9,45.9,59.6,0.0,0,30.14,W,3.0,6.7,0.0,68.1,71.7,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-26,03:00,59.8,44.6,57.0,0.0,0,30.15,W,5.3,8.9,0.0,67.8,71.6,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-26,03:15,60.0,46.0,59.7,0.0,0,30.15,W,3.8,8.5,0.0,67.6,71.5,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-26,03:30,58.5,45.5,61.7,0.0,0,30.15,W,3.1,6.7,0.0,67.4,71.4,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-26,03:45,57.2,45.3,64.3,0.0,0,30.16,W,2.5,6.4,0.0,67.2,71.3,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-26,04:00,56.7,45.1,65.2,0.0,0,30.16,W,2.1,5.3,0.0,67.0,71.2,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-26,04:15,57.4,45.3,63.8,0.0,0,30.17,W,3.6,8.5,0.0,66.7,71.2,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-26,04:30,56.8,45.7,66.0,0.0,2,30.17,W,3.1,7.4,0.0,66.5,71.1,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-26,04:45,57.6,46.4,66.1,0.0,6,30.17,W,1.9,8.5,0.0,66.3,71.0,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-26,05:00,55.4,47.1,73.2,0.0,10,30.18,W,0.5,2.8,0.0,66.1,70.9,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-26,05:15,55.1,46.0,71.2,0.0,15,30.18,W,3.1,6.0,0.0,65.9,70.8,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-26,05:30,56.2,45.6,67.6,0.0,39,30.18,W,3.3,6.0,0.0,65.8,70.7,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-26,05:45,57.8,46.8,66.8,0.0,110,30.18,W,3.3,5.3,0.0,65.7,70.7,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-26,06:00,58.9,47.8,66.6,0.0,144,30.18,W,4.3,7.4,0.0,65.7,70.6,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-26,06:15,59.7,47.8,64.6,0.0,181,30.18,W,4.8,7.1,0.0,65.8,70.5,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-26,06:30,60.8,48.0,62.6,0.0,219,30.18,W,4.5,7.8,0.0,66.0,70.4,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-26,06:45,61.6,48.2,61.3,0.0,259,30.18,W,5.2,7.8,0.0,66.3,70.3,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-26,07:00,62.8,48.8,60.3,0.0,300,30.17,W,5.0,7.4,0.0,66.6,70.3,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-26,07:15,64.3,49.2,58.0,0.0,342,30.17,W,4.5,7.1,0.0,66.9,70.2,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-26,07:30,66.1,50.3,56.5,0.0,383,30.17,NW,3.1,5.7,0.0,67.3,70.1,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-26,07:45,67.5,50.3,54.1,0.0,424,30.17,NW,3.4,6.4,0.0,67.7,70.0,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-26,08:00,69.0,51.3,53.3,0.0,464,30.17,NW,2.0,5.7,0.0,68.1,70.0,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-26,08:15,69.9,51.4,51.7,0.0,504,30.16,NW,3.0,6.0,0.0,68.7,69.9,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-26,08:30,70.4,50.9,50.0,0.0,542,30.16,NW,3.8,7.1,0.0,69.5,69.9,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
2020-07-26,08:45,72.1,51.1,47.5,0.0,579,30.16,NW,3.2,5.7,0.0,70.3,69.8,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:57.553491
