Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-03,09:00,54.2,32.1,42.8,0.0,582,30.14,S,3.2,6.7,0.0,50.7,51.6,38.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,09:15,53.6,30.7,41.3,0.0,483,30.15,NW,2.0,5.7,0.0,51.4,51.5,38.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,09:30,54.9,30.3,38.8,0.0,633,30.15,W,3.9,6.7,0.0,52.0,51.5,38.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,09:45,55.8,29.7,36.6,0.0,690,30.15,NW,4.4,8.2,0.0,52.6,51.5,38.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,10:00,56.3,29.7,35.9,0.0,794,30.15,NW,4.7,9.2,0.0,53.2,51.5,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,10:15,55.7,29.3,36.3,0.0,421,30.15,NW,4.8,9.6,0.0,53.8,51.5,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,10:30,54.9,28.4,36.0,0.0,305,30.15,NW,4.2,9.2,0.0,54.4,51.5,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,10:45,55.2,28.1,35.1,0.0,318,30.16,NW,3.3,6.7,0.0,54.8,51.5,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,11:00,56.8,29.2,34.6,0.0,538,30.16,N,3.8,7.4,0.0,55.0,51.6,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,11:15,57.3,28.7,33.4,0.0,614,30.16,N,3.3,6.0,0.0,55.2,51.6,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,11:30,57.7,28.2,32.1,0.0,565,30.15,N,3.3,6.0,0.0,55.4,51.7,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,11:45,57.1,27.5,32.0,0.0,458,30.15,NW,3.5,7.4,0.02,55.7,51.7,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,12:00,56.2,31.0,38.1,0.0,654,30.16,NW,6.1,11.0,0.06,56.1,51.8,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,12:15,57.0,32.1,38.7,0.0,644,30.17,NW,4.8,9.9,0.0,56.4,51.8,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,12:30,58.6,32.6,37.3,0.0,896,30.16,NW,5.3,10.7,0.01,56.7,51.9,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,12:45,60.0,32.6,35.4,0.0,969,30.16,NW,4.5,9.9,0.0,57.0,52.0,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,13:00,59.5,30.2,32.7,0.0,919,30.16,NW,5.2,14.2,0.0,57.5,52.1,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,13:15,61.1,28.8,29.2,0.0,947,30.15,NW,4.9,12.1,0.0,58.2,52.1,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,13:30,60.1,27.2,28.4,0.0,959,30.15,NW,7.0,12.1,0.0,58.8,52.2,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,13:45,60.4,27.2,28.1,0.0,887,30.15,NW,5.7,11.7,0.0,59.4,52.3,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,14:00,60.2,26.5,27.5,0.0,835,30.15,NW,5.8,11.0,0.0,60.0,52.4,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,14:15,60.5,25.5,26.0,0.0,795,30.15,NW,6.7,13.9,0.0,60.4,52.5,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,14:30,60.4,25.5,26.1,0.0,775,30.15,NW,6.0,11.4,0.0,60.8,52.6,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,14:45,60.5,23.8,24.3,0.0,724,30.15,W,7.6,13.5,0.0,61.1,52.7,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,15:00,60.2,24.2,24.9,0.0,630,30.15,NW,6.0,10.3,0.0,61.2,52.8,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,15:15,60.3,23.5,24.1,0.0,645,30.15,NW,6.5,10.7,0.0,61.3,52.9,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,15:30,59.3,21.8,23.3,0.0,443,30.15,NW,7.0,13.2,0.0,61.3,53.1,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,15:45,57.1,21.1,24.5,0.0,202,30.15,NW,6.2,13.2,0.0,61.2,53.2,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,16:00,58.5,21.5,23.6,0.0,394,30.16,NW,8.7,18.9,0.0,60.8,53.3,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,16:15,58.1,22.4,24.9,0.0,360,30.16,NW,6.3,12.1,0.0,60.2,53.4,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,16:30,57.0,21.8,25.2,0.0,145,30.17,NW,6.9,11.7,0.0,59.7,53.5,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,16:45,56.6,22.1,26.0,0.0,149,30.17,NW,7.0,13.5,0.0,59.2,53.6,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,17:00,56.2,23.8,28.3,0.0,133,30.17,NW,7.2,14.2,0.0,58.7,53.7,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,17:15,57.2,26.0,29.9,0.0,287,30.18,NW,5.2,11.4,0.0,58.2,53.7,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,17:30,57.2,25.4,29.1,0.0,268,30.18,NW,6.6,12.4,0.0,57.8,53.8,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,17:45,56.4,26.2,31.0,0.0,232,30.18,NW,6.1,12.1,0.0,57.4,53.8,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,18:00,55.1,25.3,31.4,0.0,90,30.18,NW,5.4,12.8,0.0,57.1,53.9,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,18:15,53.4,26.1,34.5,0.0,34,30.19,NW,3.2,7.4,0.0,56.7,53.9,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,18:30,52.9,26.6,35.8,0.0,47,30.2,NW,1.9,6.0,0.0,56.4,53.9,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,18:45,52.5,26.5,36.3,0.0,29,30.21,W,3.7,8.2,0.0,56.0,53.9,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,19:00,51.7,26.8,37.8,0.0,14,30.21,W,6.2,9.2,0.0,55.7,53.9,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,19:15,51.2,26.4,37.9,0.0,8,30.21,W,6.1,8.5,0.0,55.4,53.9,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,19:30,49.8,27.1,40.9,0.0,3,30.21,W,6.0,8.2,0.0,55.0,53.9,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,19:45,49.2,27.4,42.5,0.0,0,30.22,W,5.3,8.2,0.0,54.7,53.9,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,20:00,48.6,28.0,44.5,0.0,0,30.21,W,4.0,8.2,0.0,54.3,53.9,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,20:15,49.0,28.1,44.0,0.0,0,30.22,W,5.9,8.2,0.0,53.9,53.9,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,20:30,48.1,28.7,46.7,0.0,0,30.22,W,3.6,7.4,0.0,53.6,53.9,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,20:45,47.3,28.7,48.0,0.0,0,30.23,W,6.4,9.9,0.0,53.3,53.9,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,21:00,46.0,28.9,51.0,0.0,0,30.23,SW,6.9,11.4,0.0,53.0,53.8,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,21:15,44.8,29.0,53.6,0.0,0,30.23,SW,8.7,13.2,0.0,52.7,53.8,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,21:30,44.4,28.7,53.9,0.0,0,30.23,SW,8.0,13.5,0.0,52.3,53.7,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,21:45,43.3,29.0,56.8,0.0,0,30.23,SW,8.9,13.5,0.0,52.1,53.7,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,22:00,42.6,29.1,58.4,0.0,0,30.24,SW,8.4,12.4,0.0,51.8,53.6,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,22:15,42.7,28.8,57.7,0.0,0,30.24,W,7.9,12.8,0.0,51.5,53.6,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,22:30,41.8,29.0,60.0,0.0,0,30.24,W,7.8,11.0,0.0,51.3,53.5,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,22:45,41.6,29.2,61.0,0.0,0,30.25,SW,6.6,11.0,0.0,51.0,53.5,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-03,23:00,40.8,29.1,62.7,0.0,0,30.25,W,7.8,14.2,0.0,50.8,53.4,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,23:15,40.9,29.2,62.8,0.0,0,30.25,W,8.2,13.9,0.0,50.6,53.3,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,23:30,41.2,29.5,62.8,0.0,0,30.25,W,5.7,9.9,0.0,50.4,53.3,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,23:45,39.9,29.1,65.1,0.0,0,30.26,W,7.0,10.7,0.0,50.2,53.2,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,24:00,39.9,29.3,65.7,0.0,0,30.26,W,5.1,9.9,0.0,50.0,53.1,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,00:15,38.7,29.6,69.6,0.0,0,30.26,W,5.5,9.6,0.0,49.8,53.1,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,00:30,38.4,29.4,69.8,0.0,0,30.26,SW,6.4,9.9,0.0,49.6,53.0,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,00:45,38.5,29.4,69.4,0.0,0,30.25,SW,5.8,8.5,0.0,49.4,52.9,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,01:00,38.0,29.1,70.0,0.0,0,30.25,SW,6.5,11.0,0.0,49.2,52.9,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,01:15,37.1,29.3,73.1,0.0,0,30.25,W,3.7,5.7,0.0,49.0,52.8,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,01:30,37.2,29.4,73.2,0.0,0,30.25,W,5.1,9.2,0.0,48.9,52.7,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,01:45,36.0,29.7,77.5,0.0,0,30.25,W,1.6,4.6,0.0,48.7,52.7,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,02:00,35.4,30.3,81.7,0.0,0,30.24,W,3.0,6.0,0.0,48.5,52.6,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,02:15,36.4,29.2,74.7,0.0,0,30.25,W,5.4,9.6,0.0,48.4,52.5,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,02:30,35.9,29.2,76.4,0.0,0,30.25,W,3.4,6.0,0.0,48.2,52.5,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,02:45,35.0,29.8,81.1,0.0,0,30.25,W,3.2,6.0,0.0,48.0,52.4,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,03:00,35.0,30.0,81.7,0.0,0,30.25,W,3.9,6.0,0.0,47.9,52.3,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,03:15,34.3,29.6,82.6,0.0,0,30.25,W,3.1,4.2,0.0,47.7,52.3,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,03:30,34.3,29.8,83.5,0.0,0,30.25,W,4.4,7.4,0.0,47.5,52.2,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,03:45,34.5,29.1,80.1,0.0,0,30.25,W,3.8,7.4,0.0,47.4,52.1,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,04:00,33.5,29.1,83.7,0.0,0,30.25,W,3.8,5.7,0.0,47.2,52.1,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,04:15,33.6,29.3,84.0,0.0,0,30.25,NW,2.6,4.2,0.03,47.1,52.0,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,04:30,33.7,29.5,84.4,0.0,0,30.25,W,3.4,7.4,0.07,46.9,51.9,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,04:45,33.1,29.1,85.2,0.0,5,30.26,NW,2.9,5.3,0.11,46.8,51.9,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,05:00,33.4,29.5,85.4,0.0,10,30.26,W,3.3,6.0,0.14,46.7,51.8,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,05:15,33.4,29.4,85.0,0.0,16,30.26,W,4.3,6.7,0.12,46.5,51.7,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,05:30,33.6,29.3,84.1,0.0,30,30.27,W,3.2,6.4,0.06,46.4,51.7,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,05:45,34.6,29.7,82.1,0.0,110,30.27,W,3.8,7.1,0.0,46.3,51.6,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,06:00,35.6,29.7,79.0,0.0,147,30.28,W,3.8,6.4,0.0,46.2,51.5,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,06:15,36.4,29.7,76.4,0.0,184,30.28,W,3.9,7.1,0.0,46.2,51.5,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,06:30,37.9,30.2,73.5,0.0,224,30.29,NW,2.3,4.6,0.0,46.2,51.4,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,06:45,39.0,30.2,70.4,0.0,267,30.29,W,4.0,6.7,0.0,46.2,51.3,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,07:00,40.6,30.5,67.0,0.0,310,30.29,NW,4.2,7.8,0.0,46.3,51.3,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,07:15,41.7,30.8,64.9,0.0,353,30.29,W,5.4,9.2,0.0,46.5,51.2,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,07:30,43.4,31.2,62.0,0.0,398,30.29,W,3.7,7.1,0.0,46.7,51.1,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,07:45,45.9,31.7,57.2,0.0,442,30.29,NW,2.9,4.9,0.0,47.0,51.1,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,08:00,47.1,31.3,54.0,0.0,485,30.28,NW,3.4,6.0,0.0,47.3,51.0,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,08:15,48.4,30.8,50.5,0.0,526,30.28,NW,3.6,6.7,0.0,47.7,51.0,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,08:30,49.6,29.8,46.2,0.0,566,30.28,NW,3.7,6.7,0.0,48.1,50.9,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,08:45,51.0,28.8,42.0,0.0,610,30.27,NW,2.6,4.9,0.0,48.6,50.9,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,09:00,53.1,29.3,39.8,0.0,636,30.27,E,2.8,5.7,0.0,49.2,50.8,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,09:15,53.8,29.8,39.7,0.0,693,30.26,S,2.1,4.9,0.0,49.8,50.8,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,09:30,55.6,29.1,35.9,0.0,758,30.26,SE,4.3,8.9,0.0,50.5,50.8,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,09:45,55.9,28.3,34.5,0.0,753,30.25,SE,6.2,9.6,0.0,51.3,50.8,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,10:00,57.2,28.2,32.8,0.0,670,30.25,SE,6.8,11.7,0.0,52.1,50.8,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,10:15,58.3,28.3,31.7,0.0,738,30.25,SE,7.8,13.2,0.0,52.9,50.8,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,10:30,60.2,26.8,27.9,0.0,848,30.23,SE,9.3,14.6,0.0,53.7,50.8,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,10:45,60.8,26.7,27.1,0.0,915,30.22,SE,9.6,14.2,0.0,54.4,50.8,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,11:00,61.5,27.0,26.7,0.0,895,30.22,SE,9.7,15.3,0.0,55.1,50.9,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,11:15,60.5,26.5,27.2,0.0,771,30.21,SE,9.8,15.0,0.0,55.8,50.9,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,11:30,61.2,27.3,27.3,0.0,820,30.21,SE,10.0,14.2,0.0,56.6,51.0,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,11:45,61.4,27.1,26.9,0.0,678,30.2,SE,8.8,14.6,0.0,57.2,51.0,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,12:00,60.2,26.1,27.1,0.0,392,30.2,SE,7.3,11.7,0.0,57.8,51.1,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,12:15,59.4,26.0,27.7,0.0,296,30.2,SE,7.2,12.4,0.0,58.2,51.2,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,12:30,59.5,27.2,29.0,0.0,273,30.2,SE,7.4,11.7,0.0,58.5,51.3,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,12:45,61.5,28.0,27.9,0.0,735,30.19,E,8.9,13.5,0.0,58.5,51.5,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,13:00,64.8,27.8,24.7,0.0,957,30.19,E,9.4,14.6,0.0,58.4,51.6,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,13:15,65.5,25.8,22.1,0.0,869,30.17,SE,9.6,15.3,0.0,58.6,51.7,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,13:30,66.1,25.9,21.8,0.0,802,30.17,SE,7.7,12.8,0.0,59.1,51.8,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,13:45,66.3,25.9,21.6,0.0,697,30.17,SE,8.1,11.7,0.0,59.7,51.9,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,14:00,66.5,26.4,21.9,0.0,759,30.16,SE,8.0,12.8,0.0,60.3,52.0,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,14:15,66.6,26.9,22.3,0.0,637,30.16,SE,6.6,10.7,0.0,60.7,52.1,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,14:30,66.6,26.3,21.7,0.0,717,30.16,SE,7.5,12.8,0.0,61.1,52.3,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,14:45,67.1,25.5,20.7,0.0,643,30.16,SE,7.3,12.4,0.0,61.5,52.4,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,15:00,67.2,24.8,20.0,0.0,600,30.15,SE,7.6,12.4,0.0,61.7,52.5,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,15:15,67.4,24.8,19.9,0.0,588,30.15,SE,7.2,11.7,0.0,61.9,52.6,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,15:30,66.9,25.7,21.0,0.0,513,30.15,SE,8.4,13.9,0.0,62.0,52.8,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,15:45,67.4,24.8,19.8,0.0,555,30.14,E,8.1,13.9,0.0,62.0,52.9,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,16:00,67.6,24.4,19.4,0.0,515,30.14,E,7.2,11.7,0.0,61.7,53.0,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,16:15,67.2,24.3,19.6,0.0,397,30.14,E,6.2,11.0,0.0,61.3,53.1,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,16:30,66.6,24.0,19.8,0.0,392,30.13,E,6.1,11.0,0.0,60.9,53.2,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,16:45,67.1,23.9,19.3,0.0,387,30.13,SE,6.0,10.3,0.0,60.7,53.3,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,17:00,66.8,24.5,20.0,0.0,337,30.13,E,6.9,12.1,0.0,60.5,53.4,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,17:15,66.0,24.1,20.3,0.0,244,30.12,SE,6.7,9.9,0.0,60.3,53.5,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,17:30,65.5,24.9,21.3,0.0,198,30.12,E,6.8,10.7,0.0,60.1,53.6,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,17:45,64.9,25.6,22.4,0.0,140,30.12,SE,6.1,10.3,0.0,59.8,53.7,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,18:00,63.8,26.2,23.8,0.0,75,30.12,SE,6.7,11.4,0.0,59.4,53.7,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
