Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-20,04:15,59.8,59.8,51.1,73.0,0.0,W@4.4,6.7,66.3,67.9,26.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,04:30,59.4,59.4,51.0,73.7,0.0,W@4.6,7.1,66.2,67.8,26.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,04:45,59.6,59.7,51.3,73.8,0.0,W@3.2,5.7,66.1,67.8,26.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,05:00,59.0,59.1,51.0,74.5,0.0,W@4.2,6.4,65.9,67.7,26.6,0.0,2,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,05:15,59.0,59.1,51.0,74.6,0.0,SW@4.3,6.4,65.8,67.6,26.6,0.0,6,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,05:30,58.6,58.7,50.9,75.4,0.0,W@4.5,7.1,65.6,67.6,26.6,0.0,11,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,05:45,58.3,58.3,51.0,76.6,0.0,W@3.6,6.0,65.5,67.5,26.6,0.0,16,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,06:00,58.1,58.0,51.6,78.8,0.0,W@3.0,5.7,65.4,67.4,26.6,0.0,20,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,06:15,58.2,58.3,51.9,79.4,0.0,W@3.9,5.7,65.3,67.4,26.6,0.0,82,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,06:30,60.2,60.3,52.7,76.2,0.0,W@3.9,6.0,65.2,67.3,26.6,0.0,146,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,06:45,61.2,61.3,53.0,74.4,0.0,W@4.3,6.4,65.2,67.2,26.6,0.0,193,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,07:00,62.4,62.5,53.4,72.3,0.0,W@4.0,7.1,65.2,67.2,26.6,0.0,249,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,07:15,63.7,63.9,53.9,70.2,0.0,NW@3.6,6.4,65.3,67.1,26.6,0.0,278,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,07:30,65.0,65.3,54.2,67.8,0.0,NW@3.5,6.0,65.5,67.0,26.6,0.0,306,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,07:45,65.1,65.3,54.0,67.3,0.0,W@3.7,6.4,65.7,67.0,26.6,0.0,143,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,08:00,65.4,65.5,54.9,68.7,0.0,NW@3.4,7.1,65.9,66.9,26.6,0.0,319,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,08:15,67.3,67.3,56.0,67.0,0.0,NW@2.8,5.7,66.1,66.8,26.6,0.0,414,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,08:30,67.9,68.1,55.6,64.7,0.0,NW@3.1,6.0,66.4,66.8,26.6,0.0,360,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,08:45,68.1,68.1,56.3,65.9,0.0,NW@2.8,5.7,66.7,66.7,26.6,0.0,359,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,09:00,70.0,70.0,56.7,62.7,0.0,NW@2.9,4.9,66.9,66.7,26.5,0.0,521,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,09:15,71.1,71.1,56.9,60.6,0.0,NW@2.9,6.0,67.2,66.6,26.5,0.0,553,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,09:30,72.5,72.9,57.5,59.1,0.0,NW@2.1,3.5,67.6,66.6,26.5,0.0,588,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,09:45,73.7,73.8,57.8,57.4,0.0,NW@2.2,3.5,68.0,66.6,26.5,0.0,622,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,10:00,76.0,75.8,58.3,54.3,0.0,N@1.5,3.1,68.5,66.5,26.5,0.0,656,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,10:15,76.8,76.8,58.0,52.2,0.0,N@1.9,3.9,68.9,66.5,26.5,0.0,688,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,10:30,78.2,77.9,56.4,47.0,0.0,N@1.8,3.1,69.4,66.5,26.5,0.0,720,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,10:45,78.1,78.5,57.1,48.4,0.0,NW@1.5,3.5,69.9,66.5,26.5,0.0,749,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,11:00,79.6,79.5,57.2,46.2,0.0,N@2.5,6.0,70.4,66.5,26.5,0.0,780,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,11:15,83.1,82.9,56.7,40.5,0.0,E@3.8,7.4,71.1,66.5,26.5,0.0,815,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,11:30,86.5,86.5,55.9,35.3,0.0,E@4.3,7.4,71.9,66.5,26.4,0.0,844,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,11:45,89.8,89.5,55.4,31.3,0.0,SE@4.9,7.8,72.7,66.6,26.4,0.0,877,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,12:00,86.4,86.4,54.4,33.6,0.0,E@5.6,9.6,73.4,66.6,26.4,0.0,602,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,12:15,89.8,89.4,54.3,30.0,0.0,E@5.9,9.9,73.9,66.7,26.4,0.0,981,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,12:30,90.0,89.8,52.9,28.3,0.0,E@6.5,12.4,74.4,66.7,26.4,0.0,959,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,12:45,88.1,87.9,51.8,28.9,0.0,E@6.5,11.4,75.0,66.8,26.4,0.0,740,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,13:00,87.8,87.5,53.0,30.6,0.0,E@6.8,11.7,75.3,66.9,26.3,0.0,785,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,13:15,88.0,87.8,53.8,31.2,0.0,E@5.3,9.9,75.6,67.0,26.3,0.0,797,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,13:30,89.0,88.9,52.1,28.4,0.0,E@5.2,10.3,75.8,67.1,26.3,0.0,815,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,13:45,89.7,89.5,53.4,29.2,0.0,E@5.5,10.3,76.2,67.2,26.3,0.0,879,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,14:00,91.6,91.2,54.3,28.4,0.0,E@5.5,10.3,76.5,67.4,26.3,0.0,950,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,14:15,93.2,92.4,51.9,24.7,0.0,SE@4.0,7.1,76.9,67.5,26.3,0.0,911,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,14:30,90.0,89.9,51.2,26.7,0.0,S@4.6,9.2,77.3,67.6,26.3,0.0,756,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,14:45,88.9,88.8,52.4,28.8,0.0,S@4.2,7.8,77.5,67.8,26.3,0.0,453,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,15:00,87.8,87.8,51.7,29.1,0.0,S@5.6,11.4,77.6,67.9,26.3,0.0,484,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,15:15,89.2,88.9,52.5,28.6,0.0,S@5.4,11.0,77.6,68.1,26.3,0.0,680,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,15:30,88.9,88.8,50.4,26.7,0.0,SW@7.1,13.9,77.5,68.2,26.2,0.0,745,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,15:45,88.8,88.6,50.8,27.2,0.0,SW@6.9,12.1,77.5,68.3,26.2,0.0,681,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,16:00,86.7,86.6,50.6,28.8,0.0,SW@6.8,11.0,77.4,68.5,26.2,0.0,376,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,16:15,84.6,84.4,51.3,31.7,0.0,SW@6.9,12.1,77.3,68.6,26.2,0.0,255,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,16:30,82.4,82.4,50.8,33.4,0.0,SW@5.4,10.7,77.0,68.8,26.3,0.0,154,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,16:45,82.3,82.3,50.6,33.2,0.0,SW@4.8,9.2,76.6,68.9,26.3,0.0,168,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,17:00,82.6,82.5,50.4,32.7,0.0,SW@5.4,8.5,76.2,69.0,26.3,0.0,184,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,17:15,81.7,81.6,50.7,34.1,0.0,W@6.3,9.6,75.8,69.1,26.3,0.0,189,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,17:30,82.3,82.1,53.4,36.9,0.0,W@4.4,7.4,75.5,69.2,26.3,0.0,289,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,17:45,81.7,81.5,56.8,42.6,0.0,NW@2.9,6.4,75.3,69.3,26.3,0.0,327,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,18:00,81.8,81.6,53.5,37.7,0.0,NW@3.5,7.8,75.2,69.4,26.3,0.0,294,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,18:15,80.8,80.6,52.0,36.8,0.0,W@4.0,7.4,75.0,69.4,26.3,0.0,221,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,18:30,80.4,80.3,51.2,36.2,0.0,W@3.7,6.4,74.9,69.5,26.3,0.0,123,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,18:45,78.0,77.9,52.6,41.3,0.0,NW@3.4,7.4,74.6,69.5,26.3,0.0,88,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,19:00,77.1,77.1,53.6,44.0,0.0,NW@0.7,3.1,74.3,69.6,26.4,0.0,116,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,19:15,75.4,75.5,56.7,52.1,0.0,NW@2.3,4.2,73.9,69.6,26.4,0.0,88,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,19:30,75.6,75.6,55.8,50.1,0.0,W@4.1,6.7,73.6,69.7,26.4,0.0,53,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,19:45,76.4,76.4,55.0,47.5,0.0,W@5.0,7.4,73.4,69.7,26.4,0.0,79,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,20:00,77.8,77.8,51.8,40.3,0.0,W@6.5,10.3,73.1,69.7,26.4,0.0,40,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,20:15,77.6,77.7,49.3,37.0,0.0,W@6.8,9.9,72.8,69.7,26.4,0.0,23,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,20:30,77.0,77.1,49.0,37.2,0.0,W@6.9,9.9,72.5,69.7,26.4,0.0,17,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,20:45,74.9,74.9,50.2,41.9,0.0,W@4.5,8.9,72.2,69.7,26.4,0.0,14,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,21:00,74.2,74.2,49.8,42.1,0.0,W@5.0,7.4,71.9,69.7,26.4,0.0,7,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,21:15,74.7,74.8,49.0,40.2,0.0,W@6.0,9.2,71.6,69.7,26.4,0.0,2,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,21:30,71.7,71.8,52.7,51.1,0.0,SW@6.0,11.0,71.3,69.7,26.4,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,21:45,70.2,70.3,53.4,55.2,0.0,SW@6.3,10.3,71.1,69.7,26.5,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,22:00,70.5,70.6,52.4,52.7,0.0,W@5.8,9.9,70.8,69.6,26.5,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,22:15,70.5,70.6,51.8,51.5,0.0,W@5.5,8.5,70.6,69.6,26.5,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,22:30,69.3,69.4,52.0,54.0,0.0,W@6.0,12.1,70.4,69.6,26.5,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,22:45,68.4,68.5,52.2,56.1,0.0,W@6.5,12.4,70.1,69.5,26.5,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,23:00,68.8,68.9,51.4,53.9,0.0,W@5.7,9.6,69.9,69.5,26.5,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,23:15,67.9,68.0,51.4,55.5,0.0,W@6.1,10.3,69.7,69.5,26.5,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,23:30,67.0,67.1,52.0,58.4,0.0,W@7.0,10.7,69.5,69.4,26.5,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,23:45,67.1,67.2,51.7,57.6,0.0,W@7.7,10.7,69.3,69.4,26.5,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-20,24:00,67.4,67.5,51.4,56.5,0.0,W@7.2,11.0,69.1,69.3,26.5,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-21,00:15,66.5,66.6,51.5,58.4,0.0,SW@6.5,12.8,69.0,69.2,26.5,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-21,00:30,65.7,65.7,51.5,60.1,0.0,W@4.6,6.7,68.8,69.2,26.5,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-21,00:45,64.4,64.5,51.9,63.8,0.0,W@4.3,6.4,68.6,69.1,26.5,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-21,01:00,63.2,63.1,51.7,66.2,0.0,W@2.4,4.9,68.4,69.1,26.5,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-21,01:15,62.8,62.7,51.6,66.7,0.0,W@3.3,6.0,68.2,69.0,26.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-21,01:30,63.5,63.7,50.8,63.3,0.0,W@5.0,9.2,68.1,69.0,26.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-21,01:45,64.3,64.3,51.1,62.1,0.0,W@3.6,9.6,67.9,68.9,26.5,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-21,02:00,63.8,63.9,51.1,63.3,0.0,W@5.1,8.2,67.7,68.9,26.5,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-21,02:15,62.6,62.7,51.0,65.5,0.0,W@4.1,7.1,67.5,68.8,26.5,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-21,02:30,62.6,62.8,50.3,64.1,0.0,W@5.0,7.8,67.4,68.7,26.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-21,02:45,62.0,62.0,50.1,64.9,0.0,W@3.8,6.4,67.2,68.7,26.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-21,03:00,61.0,61.0,50.2,67.4,0.0,W@3.3,6.0,67.1,68.6,26.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-21,03:15,60.8,60.8,50.2,67.9,0.0,NW@3.4,5.7,66.9,68.5,26.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-21,03:30,60.2,60.3,50.2,69.3,0.0,W@3.9,6.4,66.8,68.5,26.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-21,03:45,59.8,59.9,50.4,70.9,0.0,W@3.9,6.4,66.6,68.4,26.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-21,04:00,59.5,59.6,49.9,70.3,0.0,W@3.5,4.9,66.5,68.3,26.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-21,04:15,59.7,59.8,49.7,69.3,0.0,W@4.5,6.4,66.3,68.3,26.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-21,04:30,59.7,59.8,50.0,70.2,0.0,W@4.3,6.7,66.2,68.2,26.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-21,04:45,59.5,59.6,50.3,71.7,0.0,W@3.3,6.0,66.0,68.1,26.5,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-21,05:00,58.3,58.3,50.0,73.9,0.0,W@3.0,4.9,65.9,68.1,26.5,0.0,1,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-21,05:15,57.6,57.7,50.1,75.8,0.0,W@3.2,4.6,65.8,68.0,26.5,0.0,4,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-21,05:30,58.1,58.2,50.0,74.3,0.0,NW@3.0,6.0,65.6,68.0,26.5,0.0,9,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-21,05:45,58.2,58.4,50.2,74.6,0.0,W@3.8,5.7,65.5,67.9,26.5,0.0,17,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-21,06:00,58.6,58.8,50.6,74.5,0.0,NW@3.8,6.4,65.4,67.8,26.5,0.0,27,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-21,06:15,59.3,59.4,50.5,72.4,0.0,NW@4.1,6.7,65.3,67.8,26.5,0.0,81,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-21,06:30,60.3,60.4,51.0,71.3,0.0,W@4.7,8.2,65.3,67.7,26.5,0.0,131,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-21,06:45,61.6,61.7,51.6,69.7,0.0,W@4.2,7.4,65.2,67.6,26.5,0.0,126,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-21,07:00,62.1,62.1,52.2,69.9,0.0,NW@3.9,7.4,65.3,67.5,26.5,0.0,129,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-21,07:15,63.2,63.3,52.5,68.1,0.0,W@5.3,7.8,65.4,67.5,26.5,0.0,185,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-21,07:30,65.2,65.3,53.3,65.4,0.0,W@4.8,8.5,65.5,67.4,26.5,0.0,258,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
2018-06-21,07:45,66.1,66.2,54.3,65.6,0.0,W@4.6,7.8,65.6,67.3,26.5,0.0,302,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:57.353245
