Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-20,03:00,45.9,46.1,39.5,78.3,0.9,NW@4.2,7.4,58.7,62.7,29.8,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,03:15,45.1,45.3,39.4,80.1,0.93,NW@3.5,5.7,58.5,62.7,29.8,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,03:30,45.4,45.7,39.5,79.5,0.93,NW@3.6,7.8,58.3,62.6,29.8,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,03:45,45.3,45.7,39.4,79.5,0.94,NW@3.5,6.4,58.0,62.5,29.8,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,04:00,44.7,44.9,39.2,80.6,0.94,NW@3.6,6.0,57.8,62.4,29.8,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,04:15,44.1,44.3,39.0,81.9,0.98,NW@3.2,6.0,57.6,62.3,29.8,0.0,2,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,04:30,43.5,43.7,38.9,83.5,1.0,W@3.1,5.3,57.4,62.2,29.8,0.0,6,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,04:45,43.4,43.7,38.9,84.2,1.0,NW@3.6,7.4,57.2,62.1,29.8,0.0,13,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,05:00,45.5,46.1,39.0,78.1,0.95,W@4.8,9.2,57.0,62.0,29.8,0.0,18,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,05:15,44.9,45.0,38.9,79.5,0.91,W@3.7,6.4,56.9,61.9,29.7,0.0,35,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,05:30,45.1,45.6,39.4,80.2,0.82,NW@3.2,6.4,56.8,61.9,29.7,0.0,117,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,05:45,46.6,47.2,39.8,77.2,0.55,W@3.3,8.2,56.8,61.8,29.7,0.0,154,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,06:00,47.9,48.6,40.5,75.3,0.32,W@2.6,3.9,56.9,61.7,29.7,0.0,194,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,06:15,49.1,50.0,41.1,73.9,0.18,NW@2.8,4.9,57.1,61.6,29.7,0.0,236,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,06:30,50.4,51.1,41.0,70.1,0.11,W@4.9,8.2,57.3,61.5,29.7,0.0,279,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,06:45,51.5,52.1,41.0,67.3,0.07,W@5.7,8.2,57.7,61.4,29.7,0.0,323,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,07:00,53.2,53.9,41.6,64.6,0.01,W@5.0,8.5,58.0,61.3,29.7,0.0,367,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,07:15,55.2,55.8,42.2,61.5,0.0,W@5.4,8.5,58.4,61.2,29.7,0.0,412,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,07:30,56.6,57.1,42.1,58.1,0.0,W@6.2,11.4,58.9,61.1,29.7,0.0,457,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,07:45,58.1,58.5,42.4,55.8,0.0,W@6.2,9.2,59.4,61.1,29.7,0.0,500,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,08:00,59.1,59.7,43.9,57.1,0.0,NW@4.6,7.8,59.9,61.0,29.7,0.0,542,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,08:15,61.0,61.4,43.4,52.2,0.0,W@6.4,11.0,60.6,60.9,29.7,0.0,583,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,08:30,62.0,62.4,43.6,50.7,0.0,W@6.2,10.3,61.3,60.9,29.7,0.0,623,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,08:45,63.6,63.9,43.3,47.5,0.0,W@6.8,12.1,62.0,60.8,29.7,0.0,663,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,09:00,65.1,65.6,43.2,44.8,0.0,W@6.3,10.7,62.8,60.8,29.7,0.0,700,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,09:15,66.2,66.5,43.7,44.0,0.0,W@5.7,9.9,63.6,60.7,29.7,0.0,731,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,09:30,67.0,67.4,43.5,42.6,0.0,W@5.3,10.3,64.5,60.7,29.7,0.0,767,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,09:45,68.3,68.6,43.2,40.2,0.0,W@5.5,9.6,65.4,60.7,29.6,0.0,796,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,10:00,69.3,69.7,43.7,39.6,0.0,W@5.0,9.2,66.4,60.7,29.6,0.0,820,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,10:15,69.8,70.1,43.3,38.3,0.0,W@5.5,9.6,67.4,60.7,29.6,0.0,846,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,10:30,70.6,70.9,42.4,36.0,0.0,NW@4.1,7.4,68.3,60.7,29.6,0.0,868,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,10:45,71.6,71.9,40.7,32.6,0.0,W@4.5,8.5,69.3,60.8,29.6,0.0,885,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,11:00,72.6,72.8,41.1,32.1,0.0,W@3.5,8.9,70.4,60.8,29.6,0.0,900,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,11:15,72.7,72.9,40.7,31.5,0.0,W@3.9,8.5,71.4,60.9,29.6,0.0,910,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,11:30,73.6,73.9,41.5,31.5,0.0,NW@2.9,5.7,72.4,61.0,29.6,0.0,921,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,11:45,74.2,74.5,42.4,31.9,0.0,NW@3.1,6.7,73.4,61.0,29.6,0.0,918,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,12:00,75.5,75.9,42.1,30.2,0.0,NW@3.3,7.4,74.4,61.1,29.6,0.0,923,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,12:15,76.2,76.6,43.0,30.5,0.0,NW@3.0,6.7,75.3,61.2,29.5,0.0,923,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,12:30,76.0,76.3,42.9,30.7,0.0,NW@3.6,8.2,76.1,61.3,29.5,0.0,920,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,12:45,76.8,76.9,41.5,28.2,0.0,SW@4.3,8.5,76.8,61.5,29.5,0.0,911,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,13:00,77.4,77.8,41.9,28.1,0.0,SW@4.4,9.2,77.6,61.6,29.5,0.0,899,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,13:15,77.9,78.1,42.8,28.6,0.0,W@4.3,8.2,78.3,61.8,29.5,0.0,885,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,13:30,78.3,78.6,45.1,30.9,0.0,NW@4.1,7.8,79.0,61.9,29.5,0.0,871,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,13:45,77.7,78.0,44.0,30.2,0.0,NW@4.2,9.6,79.5,62.1,29.5,0.0,830,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,14:00,78.6,78.8,44.7,30.1,0.0,NW@5.0,11.4,79.9,62.3,29.5,0.0,761,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,14:15,77.7,77.9,44.3,30.6,0.0,NW@5.0,9.9,80.1,62.4,29.5,0.0,785,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,14:30,78.4,78.9,45.4,31.2,0.0,NW@3.8,7.8,80.3,62.6,29.5,0.0,769,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,14:45,78.5,78.7,44.5,29.9,0.0,NW@6.1,12.1,80.5,62.8,29.5,0.0,732,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,15:00,78.0,78.4,43.9,29.7,0.0,NW@4.3,8.9,80.4,63.0,29.5,0.0,677,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,15:15,77.6,77.9,44.4,30.8,0.0,NW@5.3,11.4,80.2,63.2,29.5,0.0,651,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,15:30,77.2,77.6,44.8,31.6,0.0,NW@5.3,9.2,79.6,63.3,29.5,0.0,632,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,15:45,77.4,77.6,44.7,31.3,0.0,NW@5.9,13.2,78.6,63.5,29.5,0.0,594,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,16:00,76.5,76.7,44.0,31.4,0.0,NW@5.9,11.0,77.5,63.7,29.5,0.0,556,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,16:15,76.1,76.4,43.4,31.1,0.0,NW@5.6,9.2,76.7,63.9,29.5,0.0,509,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,16:30,75.2,75.5,42.8,31.3,0.0,NW@5.4,11.7,76.5,64.0,29.5,0.0,468,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,16:45,75.2,75.6,43.0,31.6,0.0,NW@4.7,10.7,76.6,64.2,29.5,0.0,428,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,17:00,75.0,75.4,42.8,31.5,0.0,NW@4.6,12.1,76.7,64.3,29.5,0.0,383,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,17:15,74.4,74.8,42.4,31.7,0.0,NW@4.9,11.0,76.7,64.5,29.5,0.0,341,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,17:30,73.5,73.8,41.7,31.8,0.0,NW@5.8,12.1,76.6,64.6,29.6,0.0,297,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,17:45,73.0,73.3,42.2,32.9,0.0,NW@4.8,9.9,76.3,64.7,29.6,0.0,254,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,18:00,72.5,72.8,42.3,33.6,0.0,NW@4.3,8.2,75.9,64.8,29.6,0.0,201,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,18:15,71.3,71.5,41.8,34.3,0.0,NW@5.2,10.7,75.4,64.8,29.6,0.0,134,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,18:30,70.2,70.4,41.3,35.1,0.0,NW@4.4,8.2,74.8,64.9,29.6,0.0,117,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,18:45,69.5,69.6,41.2,35.7,0.0,NW@4.8,8.2,74.1,65.0,29.6,0.0,101,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,19:00,68.2,68.4,41.0,37.1,0.0,W@5.0,7.4,73.4,65.0,29.6,0.0,45,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,19:15,67.2,67.5,40.7,37.8,0.0,W@6.1,11.0,72.7,65.1,29.6,0.0,23,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,19:30,66.9,67.2,40.5,38.0,0.0,W@7.1,11.7,71.9,65.1,29.6,0.0,12,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,19:45,66.2,66.4,40.6,39.1,0.0,W@6.1,10.3,71.1,65.1,29.6,0.0,3,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,20:00,64.9,65.2,40.7,41.1,0.0,W@5.6,9.6,70.4,65.2,29.7,0.0,1,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,20:15,64.4,64.8,40.7,41.7,0.0,W@7.0,10.7,69.7,65.2,29.7,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,20:30,63.7,64.0,40.8,43.0,0.0,W@6.8,9.6,69.1,65.2,29.7,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,20:45,63.4,63.7,40.8,43.5,0.0,W@7.6,10.3,68.5,65.2,29.7,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,21:00,62.7,63.0,41.1,45.1,0.0,W@7.2,9.9,68.0,65.2,29.7,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,21:15,61.8,62.1,41.3,46.9,0.0,W@7.6,9.6,67.6,65.1,29.7,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,21:30,61.2,61.6,41.4,47.9,0.0,W@7.2,9.6,67.1,65.1,29.7,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,21:45,61.4,61.8,41.4,47.6,0.0,W@6.0,9.6,66.7,65.1,29.7,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,22:00,61.1,61.4,41.4,48.3,0.0,W@5.8,8.9,66.3,65.0,29.7,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,22:15,61.0,61.4,41.5,48.4,0.0,W@6.2,10.7,65.9,65.0,29.7,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,22:30,60.7,61.1,41.5,49.0,0.0,W@7.1,9.6,65.6,64.9,29.7,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,22:45,59.6,59.7,41.6,51.2,0.0,W@6.9,9.2,65.2,64.9,29.7,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-20,23:00,56.4,56.7,41.3,56.8,0.03,SW@7.4,10.3,64.9,64.8,29.7,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-21,23:15,55.5,55.9,41.2,58.6,0.08,W@6.6,10.7,64.6,64.8,29.7,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-21,23:30,55.9,56.3,41.2,57.7,0.07,W@7.1,10.3,64.2,64.7,29.7,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-21,23:45,55.5,55.9,41.1,58.2,0.07,W@7.7,11.7,63.9,64.6,29.7,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-21,24:00,54.7,55.0,40.9,59.6,0.09,W@8.1,11.4,63.6,64.6,29.8,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-21,00:15,55.0,55.4,40.9,59.0,0.09,SW@7.6,12.8,63.3,64.5,29.8,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-21,00:30,54.6,55.0,41.0,59.9,0.11,SW@7.1,10.7,63.1,64.4,29.8,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-21,00:45,53.9,54.3,40.9,61.2,0.13,SW@7.6,13.2,62.8,64.3,29.8,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-21,01:00,52.6,52.9,40.7,63.9,0.19,W@7.5,12.1,62.5,64.3,29.8,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-21,01:15,53.0,53.5,41.1,63.9,0.23,W@5.7,10.3,62.3,64.2,29.8,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-21,01:30,53.1,53.5,41.4,64.2,0.25,W@6.1,9.9,62.0,64.1,29.8,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-21,01:45,53.4,53.8,40.9,62.4,0.2,W@7.1,12.8,61.8,64.0,29.8,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-21,02:00,52.5,52.8,40.2,62.9,0.17,W@8.2,13.9,61.6,63.9,29.8,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-21,02:15,52.9,53.5,40.4,62.4,0.16,W@7.0,11.7,61.4,63.9,29.8,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-21,02:30,53.5,53.8,40.8,62.0,0.18,SW@6.5,14.6,61.1,63.8,29.8,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-21,02:45,53.5,53.9,40.5,61.3,0.15,SW@6.7,11.4,60.9,63.7,29.8,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-21,03:00,52.5,52.8,40.0,62.3,0.15,SW@8.8,13.5,60.7,63.6,29.8,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-21,03:15,52.4,52.7,40.3,63.3,0.18,W@7.1,11.7,60.6,63.5,29.8,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-21,03:30,51.8,52.2,40.1,64.3,0.24,W@7.2,12.4,60.4,63.4,29.8,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-21,03:45,51.7,52.1,39.9,63.9,0.21,W@7.0,13.9,60.2,63.4,29.8,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-21,04:00,52.0,52.5,39.7,62.8,0.21,SW@7.6,13.5,60.0,63.3,29.7,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-21,04:15,52.0,52.4,39.6,62.5,0.18,W@6.9,13.5,59.8,63.2,29.7,0.0,2,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-21,04:30,51.7,52.1,40.2,64.6,0.24,W@6.0,9.2,59.6,63.1,29.7,0.0,6,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-21,04:45,51.0,51.3,40.8,68.0,0.38,W@5.6,8.5,59.5,63.0,29.7,0.0,16,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-21,05:00,50.9,51.4,40.6,67.6,0.4,SW@6.5,10.7,59.3,62.9,29.7,0.0,24,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-21,05:15,51.1,51.5,39.6,64.5,0.23,W@6.5,15.3,59.2,62.9,29.7,0.0,32,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-21,05:30,50.7,51.1,40.0,66.4,0.31,W@6.5,14.2,59.1,62.8,29.7,0.0,50,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-21,05:45,52.6,53.1,39.6,61.1,0.1,W@6.9,13.2,59.0,62.7,29.7,0.0,101,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-21,06:00,52.7,53.0,39.7,61.2,0.07,SW@6.5,11.7,59.0,62.6,29.7,0.0,160,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-21,06:15,53.4,54.0,40.4,61.2,0.02,SW@6.7,11.4,59.0,62.5,29.7,0.0,214,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-21,06:30,54.3,54.9,40.5,59.5,0.0,W@8.1,12.4,59.2,62.5,29.7,0.0,271,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-21,06:45,56.4,56.9,41.9,58.0,0.0,W@7.1,12.4,59.5,62.4,29.7,0.0,302,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-21,07:00,57.2,57.9,41.9,56.5,0.0,W@6.7,9.9,59.8,62.3,29.7,0.0,296,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-21,07:15,58.9,59.3,42.0,53.4,0.0,W@6.8,11.4,60.2,62.2,29.7,0.0,345,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-21,07:30,60.9,61.5,43.6,52.9,0.0,W@6.0,10.7,60.6,62.1,29.7,0.0,417,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
2014-05-21,07:45,62.9,63.3,43.0,48.1,0.0,W@7.7,11.4,61.0,62.1,29.7,0.0,481,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:29.506420
