Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-10,05:30,28.5,28.4,26.5,94.5,0.16,N@0.0,0.0,34.7,36.3,43.5,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,05:45,28.3,28.2,26.3,94.5,0.15,N@0.0,0.0,34.7,36.3,43.5,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,06:00,28.1,28.0,26.1,94.5,0.13,N@0.0,0.0,34.7,36.3,43.5,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,06:15,27.9,27.8,25.8,94.5,0.13,N@0.0,0.0,34.7,36.3,43.5,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,06:30,28.2,28.1,26.2,94.7,0.13,N@0.0,0.0,34.7,36.3,43.5,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,06:45,27.9,27.8,25.8,94.6,0.13,N@0.0,0.0,34.7,36.3,43.5,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,07:00,27.9,27.8,25.9,94.7,0.12,N@0.0,0.0,34.7,36.3,43.5,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,07:15,27.7,27.6,25.6,94.6,0.12,N@0.0,0.0,34.7,36.3,43.5,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,07:30,27.7,27.7,25.7,94.6,0.13,N@0.0,0.0,34.8,36.3,43.5,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,07:45,27.4,27.3,25.2,94.5,0.12,N@0.0,0.0,34.8,36.3,43.5,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,08:00,28.2,28.1,26.2,94.7,0.15,N@0.0,0.0,34.8,36.3,43.5,0.0,1,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,08:15,28.1,28.0,26.1,94.6,0.15,N@0.0,0.0,34.8,36.3,43.5,0.0,3,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,08:30,28.4,28.3,26.4,94.6,0.18,N@0.0,0.0,34.8,36.3,43.5,0.0,5,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,08:45,28.8,28.7,26.9,94.6,0.22,N@0.0,0.0,34.8,36.3,43.5,0.0,9,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,09:00,28.9,28.8,27.0,94.4,0.26,N@0.0,0.0,34.8,36.3,43.5,0.0,11,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,09:15,29.7,29.6,27.8,94.5,0.32,N@0.0,0.0,34.8,36.3,43.5,0.0,16,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,09:30,30.2,30.2,28.4,94.2,0.51,N@0.0,0.0,34.8,36.3,43.5,0.0,19,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,09:45,30.6,30.6,28.8,94.1,0.64,N@0.0,0.0,34.8,36.3,43.6,0.0,23,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,10:00,31.4,31.3,29.7,93.9,0.78,N@0.0,0.0,34.8,36.3,43.6,0.0,22,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,10:15,31.9,31.7,30.1,93.6,0.86,E@0.4,3.5,34.8,36.3,43.6,0.0,25,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,10:30,31.9,31.7,30.0,93.1,0.88,E@1.9,3.5,34.8,36.3,43.6,0.0,29,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,10:45,32.9,32.7,31.0,92.8,0.89,S@0.1,1.7,34.8,36.3,43.6,0.01,39,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,11:00,33.7,33.5,31.5,91.4,0.88,NW@0.7,3.1,34.8,36.3,43.6,0.01,44,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,11:15,34.2,34.1,31.5,89.7,0.9,N@0.0,0.0,34.8,36.4,43.5,0.0,43,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,11:30,35.4,35.2,32.0,87.4,0.91,W@0.5,3.1,34.9,36.4,43.6,0.02,48,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,11:45,35.1,35.0,31.3,86.0,0.93,NW@1.4,3.1,34.9,36.4,43.6,0.03,50,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,12:00,35.7,35.6,31.6,85.2,0.93,NW@1.6,4.6,34.9,36.4,43.6,0.04,48,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,12:15,34.6,34.3,31.0,86.4,0.91,W@4.5,6.7,34.9,36.4,43.6,0.04,39,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,12:30,34.8,34.5,31.6,87.9,0.86,NW@3.1,4.9,34.9,36.4,43.6,0.04,43,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,12:45,35.2,34.9,31.8,87.3,0.82,W@3.6,4.9,34.9,36.4,43.6,0.06,47,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,13:00,36.1,35.8,32.4,86.3,0.82,W@1.5,3.5,34.9,36.4,43.6,0.05,52,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,13:15,37.1,36.8,32.7,84.0,0.81,E@0.6,3.1,34.9,36.4,43.5,0.05,33,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,13:30,35.9,35.6,31.6,84.4,0.76,SE@4.8,7.8,34.9,36.4,43.5,0.04,28,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,13:45,35.4,35.2,32.0,87.2,0.69,E@5.0,6.7,34.9,36.4,43.5,0.04,33,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,14:00,35.2,35.1,32.0,88.0,0.52,E@5.2,6.7,34.9,36.4,43.5,0.04,31,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,14:15,35.3,35.2,32.2,88.2,0.22,SE@4.3,6.4,34.9,36.4,43.5,0.03,26,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,14:30,35.4,35.3,32.2,88.1,0.02,SE@3.5,5.3,34.9,36.4,43.5,0.02,23,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,14:45,35.6,35.5,32.4,88.0,0.0,SE@2.8,4.2,34.9,36.4,43.5,0.02,23,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,15:00,35.6,35.5,32.4,87.8,0.0,SE@3.1,4.9,34.9,36.4,43.5,0.01,28,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,15:15,35.6,35.5,32.3,87.6,0.0,SE@2.9,3.9,34.9,36.4,43.5,0.04,27,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,15:30,35.5,35.4,32.1,87.4,0.0,SE@2.3,3.5,34.9,36.4,43.5,0.01,18,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,15:45,35.3,35.3,32.0,87.6,0.0,SE@2.0,3.1,34.9,36.4,43.5,0.0,9,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,16:00,35.1,35.0,32.0,88.3,0.0,E@3.1,4.2,34.9,36.4,43.5,0.0,7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,16:15,34.9,34.8,32.1,89.2,0.0,SE@2.8,4.2,34.9,36.4,43.5,0.0,5,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,16:30,34.7,34.7,32.2,90.2,0.0,SE@2.9,3.9,34.9,36.4,43.5,0.0,1,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,16:45,34.5,34.4,32.1,91.0,0.0,E@2.8,3.9,34.9,36.4,43.5,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,17:00,34.4,34.3,32.2,91.5,0.04,E@1.7,3.1,35.0,36.4,43.5,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,17:15,34.3,34.2,32.1,91.8,0.08,SE@1.1,2.8,35.0,36.4,43.5,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,17:30,34.2,34.1,32.1,92.0,0.09,E@1.9,2.8,35.0,36.4,43.5,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,17:45,34.1,34.1,32.1,92.3,0.11,E@1.7,2.8,35.0,36.4,43.6,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,18:00,34.1,34.0,32.1,92.5,0.1,E@0.9,3.1,35.0,36.4,43.5,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,18:15,33.9,33.8,31.9,92.6,0.12,N@0.0,0.0,35.0,36.4,43.5,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,18:30,33.8,33.7,31.9,92.7,0.15,E@0.1,1.4,35.0,36.4,43.6,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,18:45,33.9,33.8,32.1,93.0,0.2,SE@0.6,2.8,35.0,36.4,43.6,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,19:00,33.7,33.7,32.0,93.2,0.21,N@0.0,0.0,35.0,36.5,43.6,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,19:15,33.7,33.5,31.9,93.3,0.23,W@0.0,1.4,35.0,36.5,43.6,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,19:30,33.5,33.4,31.9,93.5,0.25,NW@0.0,1.4,35.0,36.5,43.6,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,19:45,33.5,33.4,31.9,93.7,0.3,NW@0.3,2.1,35.0,36.5,43.6,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,20:00,33.6,33.5,32.1,93.9,0.4,W@0.0,1.4,35.0,36.5,43.6,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,20:15,33.3,33.2,31.8,94.0,0.65,N@0.0,0.0,35.0,36.5,43.6,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,20:30,33.3,33.2,31.8,94.1,0.82,N@0.0,0.0,35.0,36.5,43.6,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,20:45,33.5,33.3,32.0,94.3,0.86,N@0.0,0.0,35.0,36.5,43.6,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,21:00,33.4,33.3,32.0,94.3,0.88,N@0.0,0.0,35.0,36.5,43.6,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,21:15,33.3,33.2,31.9,94.5,0.89,N@0.0,0.0,35.0,36.5,43.6,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,21:30,33.5,33.3,32.1,94.6,0.89,N@0.0,0.0,35.0,36.5,43.6,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,21:45,33.4,33.3,32.1,94.7,0.89,W@0.3,1.7,35.0,36.5,43.6,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,22:00,33.5,33.4,32.2,94.8,0.89,W@0.1,1.7,35.0,36.5,43.6,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,22:15,33.4,33.2,32.1,94.9,0.89,N@0.0,0.0,35.0,36.5,43.6,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,22:30,33.2,33.1,31.9,95.0,0.89,SE@0.2,1.7,35.1,36.5,43.6,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,22:45,33.2,33.0,31.9,95.1,0.89,N@0.0,0.0,35.1,36.5,43.6,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,23:00,33.3,33.1,32.1,95.2,0.89,N@0.0,0.0,35.1,36.5,43.6,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,23:15,33.1,33.0,31.9,95.3,0.89,E@0.2,2.1,35.1,36.5,43.6,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,23:30,33.3,33.2,32.1,95.4,0.89,NE@0.4,2.1,35.1,36.5,43.6,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,23:45,33.1,33.0,32.0,95.5,0.89,NW@0.1,1.7,35.1,36.5,43.6,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-10,24:00,33.2,33.1,32.0,95.6,0.89,NW@0.9,2.8,35.1,36.5,43.6,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-11,00:15,33.1,33.0,32.0,95.7,0.89,W@0.0,1.4,35.1,36.5,43.6,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-11,00:30,33.0,32.9,32.0,95.8,0.89,N@0.0,0.0,35.1,36.5,43.6,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-11,00:45,33.0,32.9,32.0,95.9,0.89,N@0.0,0.0,35.1,36.5,43.6,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-11,01:00,33.1,32.9,32.1,96.0,0.89,N@0.0,0.0,35.1,36.5,43.6,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-11,01:15,33.0,32.9,32.0,96.0,0.89,N@0.0,0.0,35.1,36.5,43.6,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-11,01:30,33.0,32.9,32.1,96.1,0.89,SW@0.6,2.1,35.1,36.5,43.6,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-11,01:45,33.1,33.1,32.2,96.2,0.89,W@1.8,2.8,35.1,36.5,43.6,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-11,02:00,33.1,33.0,32.1,96.2,0.89,W@0.8,3.1,35.1,36.5,43.6,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-11,02:15,33.1,33.0,32.1,96.3,0.89,SW@0.6,2.1,35.1,36.5,43.6,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-11,02:30,33.1,33.0,32.2,96.3,0.89,SW@0.4,2.4,35.1,36.5,43.6,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-11,02:45,33.2,33.1,32.3,96.3,0.89,W@1.7,3.1,35.1,36.5,43.6,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-11,03:00,33.2,33.1,32.2,96.3,0.89,W@2.6,3.9,35.1,36.5,43.6,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-11,03:15,33.2,33.1,32.3,96.3,0.88,SW@2.1,3.9,35.1,36.5,43.6,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-11,03:30,33.1,33.0,32.1,96.3,0.88,N@0.0,0.0,35.1,36.5,43.6,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-11,03:45,33.1,33.0,32.2,96.4,0.88,N@0.0,0.0,35.1,36.6,43.6,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-11,04:00,33.0,33.0,32.1,96.3,0.88,N@0.0,0.0,35.1,36.6,43.6,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-11,04:15,32.9,32.8,32.0,96.3,0.88,N@0.0,0.0,35.1,36.6,43.6,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-11,04:30,32.9,32.8,32.0,96.3,0.88,N@0.0,0.0,35.1,36.6,43.6,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-11,04:45,32.9,32.8,32.0,96.4,0.89,N@0.0,0.0,35.1,36.6,43.6,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-11,05:00,33.0,32.9,32.1,96.4,0.89,N@0.0,0.0,35.1,36.6,43.6,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-11,05:15,32.8,32.8,31.9,96.4,0.89,W@0.7,2.4,35.1,36.6,43.6,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-11,05:30,32.9,32.8,32.0,96.5,0.89,W@1.2,3.5,35.1,36.6,43.6,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-11,05:45,33.1,33.0,32.2,96.6,0.89,W@2.5,3.1,35.1,36.6,43.6,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-11,06:00,33.1,33.0,32.3,96.7,0.89,NW@1.0,2.1,35.1,36.6,43.6,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-11,06:15,33.1,33.0,32.3,96.7,0.89,W@0.2,2.1,35.2,36.6,43.6,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-11,06:30,33.2,33.1,32.3,96.7,0.89,W@2.1,3.5,35.2,36.6,43.6,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
2019-01-11,06:45,33.1,33.1,32.3,96.8,0.88,W@1.2,3.5,35.2,36.6,43.6,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:19.570301
