Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-25,04:30,52.4,52.4,39.9,62.3,0.0,W@4.4,9.6,67.0,70.8,25.8,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,04:45,52.0,52.1,40.3,64.1,0.0,W@4.5,8.2,66.8,70.8,25.8,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,05:00,51.6,51.5,40.8,66.6,0.0,NW@3.5,7.1,66.7,70.7,25.8,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,05:15,51.0,50.9,41.2,68.9,0.0,NW@3.0,6.0,66.5,70.6,25.8,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,05:30,51.1,51.2,40.9,67.9,0.0,W@3.1,6.0,66.3,70.5,25.8,0.0,2,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,05:45,50.9,50.9,40.8,68.1,0.0,W@2.8,7.1,66.1,70.4,25.8,0.0,6,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,06:00,50.3,50.3,41.3,71.0,0.0,NW@3.3,5.7,66.0,70.3,25.8,0.0,12,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,06:15,50.1,50.1,41.4,71.8,0.0,NW@2.6,5.7,65.8,70.2,25.8,0.0,17,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,06:30,50.3,50.2,41.5,71.8,0.0,NW@2.0,4.2,65.7,70.1,25.8,0.0,43,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,06:45,51.5,51.7,41.8,69.4,0.0,NW@0.6,4.2,65.6,70.0,25.8,0.0,97,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,07:00,53.3,53.5,40.8,62.5,0.0,W@3.0,6.4,65.5,69.9,25.8,0.0,127,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,07:15,54.0,54.1,42.2,64.0,0.0,NW@2.4,4.9,65.4,69.9,25.8,0.0,161,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,07:30,54.8,54.8,41.7,61.1,0.0,NW@3.8,6.0,65.4,69.8,25.8,0.0,196,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,07:45,56.3,56.4,42.5,59.7,0.0,NW@3.5,6.0,65.5,69.7,25.8,0.0,234,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,08:00,57.9,58.2,42.7,56.8,0.0,NW@3.3,5.7,65.5,69.6,25.8,0.0,272,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,08:15,59.3,59.6,43.0,54.5,0.0,NW@3.0,5.3,65.6,69.5,25.8,0.0,312,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,08:30,60.8,61.0,43.0,51.8,0.0,NW@3.0,4.6,65.8,69.4,25.8,0.0,352,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,08:45,62.4,62.5,43.7,50.3,0.0,NW@3.5,5.7,66.0,69.3,25.8,0.0,392,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,09:00,64.3,64.2,44.7,49.0,0.0,NW@2.9,5.7,66.2,69.2,25.8,0.0,430,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,09:15,65.0,64.8,43.3,45.3,0.0,NW@4.0,6.4,66.4,69.2,25.8,0.0,469,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,09:30,67.4,67.2,44.9,44.3,0.0,NW@2.5,7.1,66.8,69.1,25.8,0.0,506,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,09:45,69.0,69.1,45.7,43.1,0.0,NW@2.2,4.2,67.2,69.0,25.8,0.0,542,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,10:00,69.8,69.8,43.9,39.2,0.0,NW@3.2,5.7,67.8,69.0,25.7,0.0,577,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,10:15,70.9,70.8,43.9,37.8,0.0,NW@3.2,5.7,68.4,68.9,25.7,0.0,611,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,10:30,72.7,72.7,44.4,36.2,0.0,NW@2.5,4.9,69.2,68.9,25.7,0.0,642,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,10:45,74.4,74.2,44.6,34.5,0.0,N@2.5,4.6,69.9,68.8,25.7,0.0,671,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,11:00,76.4,76.0,44.0,31.5,0.0,N@1.9,3.5,70.7,68.8,25.7,0.0,699,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,11:15,77.9,76.9,41.1,26.9,0.0,NE@2.2,4.2,71.4,68.8,25.7,0.0,725,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,11:30,78.2,77.3,42.8,28.4,0.0,N@2.1,3.5,72.2,68.8,25.7,0.0,748,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,11:45,79.0,78.3,43.8,28.7,0.0,N@2.1,4.2,73.0,68.8,25.7,0.0,768,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,12:00,79.8,79.4,43.2,27.3,0.0,N@2.0,3.1,73.9,68.8,25.7,0.0,786,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,12:15,81.7,81.0,41.4,23.9,0.0,NE@2.6,6.7,74.8,68.8,25.7,0.0,805,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,12:30,82.9,82.0,38.8,20.9,0.0,NE@3.8,6.0,75.7,68.9,25.7,0.0,818,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,12:45,83.7,82.8,38.7,20.2,0.0,NE@2.2,4.9,76.6,68.9,25.7,0.0,828,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,13:00,87.3,86.4,35.0,15.6,0.0,SE@2.2,5.3,77.5,69.0,25.7,0.0,834,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,13:15,89.1,88.2,34.3,14.3,0.0,E@3.4,5.7,78.3,69.1,25.7,0.0,835,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,13:30,86.1,85.4,41.8,21.1,0.0,NE@3.0,5.3,79.0,69.2,25.7,0.0,835,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,13:45,89.4,88.7,37.2,15.9,0.0,E@2.9,6.0,79.8,69.3,25.7,0.0,832,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,14:00,90.2,89.7,39.8,17.1,0.0,E@4.1,7.1,80.5,69.4,25.7,0.0,827,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,14:15,90.3,89.3,37.8,15.8,0.0,E@4.1,7.8,81.1,69.6,25.7,0.0,818,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,14:30,89.9,89.0,38.6,16.5,0.0,E@4.1,7.1,81.8,69.7,25.7,0.0,805,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,14:45,91.7,91.0,42.1,17.9,0.0,E@3.5,6.0,82.4,69.9,25.7,0.0,791,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,15:00,91.0,90.3,41.0,17.6,0.0,E@4.0,7.4,83.0,70.1,25.7,0.0,773,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,15:15,93.5,92.4,41.2,16.4,0.0,E@3.7,7.1,83.5,70.3,25.7,0.0,752,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,15:30,93.9,92.4,41.5,16.4,0.0,E@4.1,6.7,83.8,70.5,25.7,0.0,729,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,15:45,93.2,92.1,39.9,15.7,0.0,E@4.5,7.8,84.1,70.7,25.7,0.0,705,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,16:00,95.3,93.5,41.8,15.9,0.0,E@3.9,7.4,84.2,70.9,25.7,0.0,678,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,16:15,95.3,93.3,38.3,13.8,0.0,SE@3.9,6.7,84.2,71.1,25.7,0.0,649,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,16:30,94.6,93.0,40.2,15.2,0.0,E@3.9,6.4,84.0,71.3,25.7,0.0,617,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,16:45,93.0,91.8,39.7,15.7,0.0,E@4.4,7.8,83.9,71.5,25.7,0.0,584,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,17:00,92.6,91.5,40.1,16.1,0.0,E@4.8,8.5,83.6,71.7,25.7,0.0,550,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,17:15,91.9,90.9,40.4,16.7,0.0,E@4.9,7.8,83.2,71.9,25.7,0.0,515,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,17:30,91.8,90.8,42.6,18.2,0.0,E@4.2,7.1,82.7,72.1,25.7,0.0,480,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,17:45,91.0,89.9,41.7,18.0,0.0,E@4.8,8.5,82.3,72.2,25.7,0.0,443,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,18:00,90.9,89.7,40.7,17.4,0.0,E@4.7,7.1,82.0,72.4,25.7,0.0,405,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,18:15,91.5,90.0,39.7,16.4,0.0,SE@3.9,6.4,81.7,72.6,25.7,0.0,368,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,18:30,90.3,89.0,49.6,24.8,0.0,E@2.0,4.2,81.4,72.7,25.7,0.0,329,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,18:45,88.7,87.7,50.1,26.6,0.0,E@2.3,5.3,81.0,72.8,25.7,0.0,290,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,19:00,86.1,86.0,52.8,32.0,0.0,NW@1.9,4.9,80.7,72.9,25.7,0.0,251,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,19:15,85.8,85.7,47.3,26.3,0.0,NE@2.6,6.0,80.4,73.0,25.7,0.0,213,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,19:30,84.2,84.5,47.7,28.1,0.0,N@1.7,3.1,80.1,73.1,25.7,0.0,176,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,19:45,84.0,83.8,47.5,28.0,0.0,N@2.0,4.6,79.7,73.1,25.7,0.0,139,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,20:00,78.7,78.6,48.4,34.5,0.0,W@2.9,4.9,79.3,73.2,25.8,0.0,74,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,20:15,75.8,75.8,48.5,38.1,0.0,W@4.4,6.7,78.9,73.2,25.8,0.0,16,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,20:30,74.4,74.4,48.9,40.5,0.0,W@4.9,8.2,78.4,73.2,25.8,0.0,11,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,20:45,73.6,73.6,47.8,40.0,0.0,SW@6.3,11.0,78.0,73.2,25.8,0.0,7,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,21:00,73.3,73.2,46.8,38.9,0.0,SW@6.0,9.6,77.5,73.3,25.8,0.0,3,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,21:15,72.6,72.5,46.2,39.0,0.0,SW@5.6,9.2,77.1,73.3,25.8,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,21:30,71.6,71.6,45.7,39.6,0.0,W@6.4,9.9,76.7,73.3,25.8,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,21:45,70.8,70.8,45.9,40.9,0.0,W@6.1,10.7,76.3,73.3,25.8,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,22:00,70.2,70.2,45.6,41.4,0.0,W@5.7,11.7,75.9,73.2,25.8,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,22:15,70.0,70.0,45.6,41.6,0.0,W@5.7,9.9,75.5,73.2,25.8,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,22:30,69.0,69.0,46.7,44.9,0.0,W@4.6,8.5,75.1,73.2,25.8,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,22:45,69.9,70.0,44.4,39.7,0.0,SW@5.4,9.6,74.7,73.1,25.8,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,23:00,69.2,69.2,44.0,40.1,0.0,SW@5.9,8.9,74.4,73.1,25.8,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,23:15,68.6,68.7,43.8,40.7,0.0,W@6.4,9.9,74.1,73.0,25.8,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,23:30,68.5,68.5,43.8,40.8,0.0,W@5.8,8.9,73.8,73.0,25.8,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,23:45,67.7,67.7,44.2,42.7,0.0,W@5.6,8.5,73.5,72.9,25.8,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-25,24:00,68.9,69.0,43.4,39.6,0.0,SW@6.4,12.4,73.2,72.8,25.8,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-26,00:15,66.0,66.1,47.0,50.2,0.0,NW@2.0,3.9,72.9,72.8,25.8,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-26,00:30,67.2,67.2,44.7,44.2,0.0,W@5.0,8.9,72.7,72.7,25.8,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-26,00:45,67.3,67.3,44.8,44.3,0.0,W@4.4,9.2,72.4,72.7,25.8,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-26,01:00,67.1,67.2,44.8,44.5,0.0,W@5.2,9.2,72.2,72.6,25.8,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-26,01:15,67.1,67.1,43.7,42.7,0.0,SW@6.0,9.2,71.9,72.5,25.8,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-26,01:30,66.7,66.7,43.8,43.4,0.0,W@6.1,9.9,71.7,72.4,25.8,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-26,01:45,65.3,65.3,46.7,51.0,0.0,W@3.4,7.1,71.5,72.4,25.8,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-26,02:00,62.8,62.8,47.5,57.4,0.0,W@2.9,4.6,71.3,72.3,25.8,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-26,02:15,62.0,62.0,47.1,58.1,0.0,W@3.3,6.4,71.1,72.2,25.8,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-26,02:30,63.3,63.4,44.9,51.0,0.0,W@5.4,9.6,70.8,72.1,25.8,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-26,02:45,62.5,62.5,44.7,52.1,0.0,W@5.1,9.2,70.6,72.1,25.8,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-26,03:00,62.5,62.6,44.9,52.4,0.0,SW@5.9,8.9,70.4,72.0,25.8,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-26,03:15,61.5,61.6,46.1,56.9,0.0,W@3.6,6.7,70.2,71.9,25.8,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-26,03:30,60.7,60.7,46.7,59.9,0.0,W@3.2,5.7,70.0,71.8,25.8,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-26,03:45,60.8,60.9,44.7,55.3,0.0,W@4.7,10.7,69.8,71.8,25.8,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-26,04:00,61.0,61.0,44.3,54.1,0.0,W@4.3,7.8,69.6,71.7,25.8,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-26,04:15,60.3,60.3,44.9,56.9,0.0,W@3.9,7.8,69.5,71.6,25.8,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-26,04:30,59.7,59.8,45.7,59.8,0.0,W@3.3,5.7,69.3,71.5,25.8,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-26,04:45,59.1,59.1,45.9,61.6,0.0,W@1.6,5.7,69.1,71.5,25.8,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-26,05:00,58.3,58.2,46.7,65.2,0.0,W@1.6,5.3,68.9,71.4,25.8,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-26,05:15,58.3,58.4,46.2,64.0,0.0,W@1.2,5.7,68.7,71.3,25.8,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-26,05:30,57.9,57.9,46.1,64.6,0.0,W@2.4,5.3,68.5,71.2,25.8,0.0,2,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-26,05:45,57.4,57.5,45.6,64.5,0.0,W@2.5,5.7,68.3,71.1,25.8,0.0,6,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-26,06:00,57.8,57.8,45.5,63.4,0.0,W@2.3,5.3,68.1,71.1,25.8,0.0,12,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-26,06:15,57.5,57.5,44.9,62.8,0.0,W@2.6,6.0,68.0,71.0,25.8,0.0,17,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-26,06:30,57.6,57.7,44.1,60.6,0.0,W@3.4,5.7,67.8,70.9,25.8,0.0,37,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-26,06:45,59.4,59.3,45.9,60.8,0.0,W@2.4,4.6,67.7,70.8,25.8,0.0,87,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-26,07:00,60.1,60.3,46.9,61.5,0.0,NW@0.4,3.9,67.6,70.7,25.8,0.0,118,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-26,07:15,61.3,61.6,47.1,59.6,0.0,W@0.2,3.1,67.5,70.7,25.8,0.0,153,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-26,07:30,62.2,62.3,47.6,58.7,0.0,W@2.0,6.4,67.5,70.6,25.8,0.0,188,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
2019-07-26,07:45,63.2,63.4,48.4,58.3,0.0,NW@1.5,4.2,67.6,70.5,25.8,0.0,225,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:45.196897
