Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-11,02:15,29.8,29.6,27.3,91.8,0.37,N@0.0,0.0,37.1,38.9,42.1,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,02:30,29.8,29.6,27.3,92.0,0.37,SW@1.1,2.8,37.1,38.9,42.1,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,02:45,29.7,29.6,27.3,92.2,0.36,W@1.1,2.8,37.1,38.9,42.1,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,03:00,29.7,29.5,27.3,92.4,0.35,N@0.0,0.0,37.1,38.9,42.1,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,03:15,29.6,29.5,27.2,92.5,0.35,N@0.0,0.0,37.2,38.9,42.1,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,03:30,29.5,29.4,27.2,92.5,0.34,N@0.0,0.0,37.2,38.9,42.1,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,03:45,29.5,29.4,27.1,92.6,0.33,SW@0.3,2.1,37.2,38.9,42.1,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,04:00,29.5,29.4,27.2,92.7,0.33,N@0.0,0.0,37.2,38.9,42.1,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,04:15,29.5,29.4,27.2,92.7,0.34,N@0.0,0.0,37.2,38.9,42.1,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,04:30,29.5,29.4,27.2,92.8,0.34,SE@0.5,2.1,37.2,38.9,42.1,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,04:45,29.5,29.4,27.3,93.0,0.34,S@1.1,3.1,37.2,38.9,42.1,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,05:00,29.7,29.7,27.5,93.1,0.36,S@2.8,5.3,37.2,38.9,42.1,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,05:15,29.6,29.6,27.4,93.2,0.36,S@2.6,6.0,37.2,38.9,42.1,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,05:30,29.8,29.8,27.8,93.5,0.39,SE@5.3,9.9,37.2,38.9,42.1,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,05:45,29.7,29.7,27.7,93.7,0.39,SE@5.9,9.9,37.2,38.9,42.1,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,06:00,29.6,29.6,27.6,93.9,0.37,SE@4.0,6.4,37.2,38.9,42.1,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,06:15,29.5,29.5,27.5,94.0,0.36,SE@5.2,8.5,37.2,38.9,42.1,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,06:30,29.4,29.3,27.4,94.2,0.34,E@6.0,9.9,37.2,38.9,42.1,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,06:45,29.3,29.2,27.3,94.3,0.33,SE@5.6,8.9,37.2,38.9,42.1,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,07:00,29.2,29.1,27.2,94.4,0.32,E@5.8,8.5,37.2,38.9,42.1,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,07:15,29.1,29.0,27.2,94.5,0.31,E@4.9,7.1,37.2,38.9,42.1,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,07:30,29.1,29.0,27.1,94.5,0.3,SE@2.8,5.3,37.2,38.9,42.1,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,07:45,29.0,28.9,27.1,94.6,0.29,E@2.0,3.9,37.2,38.9,42.1,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,08:00,29.1,29.0,27.2,94.6,0.3,E@0.2,2.1,37.2,38.9,42.1,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,08:15,29.2,29.0,27.3,94.7,0.31,N@0.0,0.0,37.2,38.9,42.1,0.0,1,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,08:30,29.2,29.1,27.4,94.7,0.33,N@0.0,0.0,37.2,38.9,42.1,0.0,3,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,08:45,29.5,29.2,27.7,94.7,0.36,N@0.0,0.0,37.2,38.9,42.1,0.0,5,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,09:00,29.5,29.3,27.7,94.7,0.45,N@0.0,0.0,37.2,38.9,42.1,0.0,8,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,09:15,29.9,29.5,28.2,94.8,0.64,N@0.0,0.0,37.2,38.9,42.1,0.0,14,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,09:30,30.0,29.7,28.4,94.9,0.72,N@0.0,0.0,37.2,38.9,42.1,0.0,13,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,09:45,30.0,29.5,28.3,94.9,0.75,E@0.5,2.4,37.2,38.9,42.1,0.0,14,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,10:00,29.8,29.5,28.1,94.8,0.76,E@0.0,1.7,37.2,39.0,42.1,0.0,11,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,10:15,30.0,29.8,28.3,94.9,0.81,N@0.0,0.0,37.2,39.0,42.1,0.0,14,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,10:30,30.1,29.9,28.4,94.9,0.84,W@0.0,1.4,37.2,39.0,42.1,0.0,15,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,10:45,30.4,30.2,28.8,94.8,0.9,N@0.0,0.0,37.2,39.0,42.1,0.0,15,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,11:00,30.3,30.1,28.6,94.8,0.94,W@0.0,1.4,37.2,39.0,42.1,0.0,16,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,11:15,30.5,30.3,28.8,94.8,0.94,N@0.0,0.0,37.2,39.0,42.1,0.01,18,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,11:30,30.9,30.7,29.3,94.8,0.94,S@0.1,1.7,37.2,39.0,42.1,0.01,19,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,11:45,31.2,30.5,29.6,94.6,0.94,E@1.7,4.2,37.2,39.0,42.1,0.01,18,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,12:00,31.6,30.8,30.1,94.7,0.94,SE@2.6,4.6,37.2,39.0,42.1,0.01,24,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,12:15,31.7,30.7,30.1,94.5,0.94,E@3.9,5.7,37.2,39.0,42.1,0.01,29,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,12:30,31.9,30.9,30.3,94.4,0.94,SE@2.2,5.7,37.2,39.0,42.1,0.02,29,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,12:45,32.0,31.1,30.6,94.3,0.93,SE@2.5,5.3,37.2,39.0,42.1,0.01,24,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,13:00,30.9,30.9,29.1,93.9,0.93,SE@0.9,4.6,37.2,39.0,42.1,0.01,22,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,13:15,31.4,31.3,29.5,93.4,0.93,N@0.0,0.0,37.2,39.0,42.1,0.02,17,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,13:30,31.2,31.1,29.2,92.8,0.92,N@0.0,0.0,37.2,39.0,42.1,0.0,13,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,13:45,30.7,30.8,28.4,92.2,0.93,N@0.0,0.0,37.2,39.0,42.1,0.01,11,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,14:00,30.9,30.6,28.6,91.7,0.92,E@1.5,5.7,37.2,39.0,42.1,0.0,10,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,14:15,30.5,30.1,27.9,91.2,0.92,E@4.0,6.7,37.2,39.0,42.1,0.01,8,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,14:30,30.6,30.3,28.0,91.2,0.9,E@3.1,5.3,37.2,39.0,42.1,0.0,8,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,14:45,30.5,30.1,27.9,91.0,0.85,E@2.8,5.3,37.2,39.0,42.1,0.0,7,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,15:00,30.6,30.1,28.0,91.0,0.77,SE@3.3,5.7,37.2,39.0,42.1,0.0,7,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,15:15,30.5,30.0,27.8,91.0,0.64,SE@3.4,4.2,37.2,39.0,42.1,0.0,6,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,15:30,30.2,29.8,27.5,90.9,0.54,SE@3.5,4.6,37.2,39.0,42.1,0.0,4,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,15:45,30.0,29.8,27.3,90.8,0.5,E@1.0,4.2,37.2,39.0,42.1,0.0,3,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,16:00,29.9,29.8,27.1,90.8,0.44,W@0.0,1.7,37.2,39.0,42.1,0.0,0,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,16:15,29.9,29.7,27.1,90.8,0.39,N@0.0,0.0,37.2,39.0,42.1,0.0,0,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,16:30,29.9,29.7,27.1,90.8,0.36,N@0.0,0.0,37.2,39.0,42.1,0.0,0,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,16:45,30.0,29.8,27.2,90.9,0.37,SW@0.3,2.1,37.2,39.0,42.1,0.0,0,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,17:00,30.0,29.9,27.3,91.0,0.37,W@0.6,4.2,37.1,39.0,42.1,0.0,0,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,17:15,30.0,29.9,27.4,91.2,0.37,W@0.1,1.7,37.1,39.0,42.1,0.0,0,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,17:30,29.9,29.8,27.3,91.3,0.37,W@2.7,4.2,37.1,39.0,42.1,0.0,0,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,17:45,29.9,29.8,27.3,91.5,0.36,W@2.0,3.9,37.1,39.0,42.1,0.0,0,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,18:00,29.9,29.8,27.3,91.6,0.36,W@2.5,4.6,37.1,39.0,42.1,0.0,0,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,18:15,30.0,29.9,27.4,91.7,0.37,W@2.8,6.0,37.1,39.0,42.1,0.0,0,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,18:30,30.1,30.0,27.6,91.9,0.39,W@3.8,7.8,37.1,39.0,42.1,0.0,0,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,18:45,30.2,30.1,27.8,92.1,0.41,W@6.7,9.9,37.1,39.0,42.1,0.0,0,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,19:00,30.3,30.3,27.9,92.2,0.42,SW@5.6,12.1,37.1,39.0,42.1,0.0,0,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,19:15,30.3,30.3,27.9,91.9,0.4,S@3.1,8.5,37.1,39.0,42.1,0.0,0,29.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,19:30,30.0,30.1,27.5,91.7,0.35,S@2.4,6.0,37.1,39.0,42.1,0.0,0,29.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,19:45,29.6,29.6,27.0,91.6,0.29,S@2.7,7.8,37.1,38.9,42.2,0.0,0,29.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,20:00,30.1,30.1,27.6,91.8,0.36,W@6.0,7.8,37.1,38.9,42.2,0.0,0,29.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,20:15,30.2,30.3,27.7,91.4,0.38,W@2.8,7.1,37.1,38.9,42.2,0.0,0,29.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,20:30,30.0,30.0,27.3,91.2,0.31,W@2.1,4.9,37.1,38.9,42.2,0.0,0,29.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,20:45,29.2,29.2,26.4,90.9,0.21,W@0.6,4.2,37.1,38.9,42.2,0.0,0,29.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,21:00,29.2,29.2,26.3,90.9,0.24,W@4.9,7.4,37.1,38.9,42.2,0.0,0,29.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,21:15,30.0,30.0,27.3,91.0,0.34,W@5.9,11.4,37.1,38.9,42.2,0.0,0,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,21:30,31.8,32.2,29.0,89.6,0.67,NW@6.5,16.4,37.1,38.9,42.2,0.0,0,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,21:45,33.6,33.8,29.7,85.7,0.9,W@7.3,13.2,37.1,38.9,42.2,0.0,0,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,22:00,33.8,33.8,30.3,86.6,0.92,W@4.1,8.5,37.1,38.9,42.2,0.0,0,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,22:15,33.3,33.2,30.2,88.2,0.92,NW@4.1,9.9,37.1,38.9,42.2,0.0,0,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,22:30,33.3,33.3,30.6,89.6,0.92,W@5.8,11.4,37.1,38.9,42.2,0.0,0,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,22:45,33.0,32.9,30.5,90.3,0.91,NW@1.9,4.6,37.1,38.9,42.2,0.0,0,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,23:00,32.8,32.7,30.5,91.1,0.87,E@0.4,4.2,37.1,38.9,42.2,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,23:15,32.9,32.8,30.8,91.7,0.85,NW@3.4,8.2,37.1,38.9,42.2,0.0,0,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,23:30,33.6,33.5,31.6,92.3,0.85,SW@3.8,6.7,37.1,38.9,42.2,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,23:45,33.8,33.7,31.7,92.1,0.85,W@1.4,3.9,37.1,38.9,42.2,0.0,0,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-11,24:00,33.8,33.7,31.8,92.2,0.85,NW@1.8,4.2,37.1,38.9,42.2,0.0,0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-12,00:15,33.3,33.3,31.3,92.1,0.86,NW@0.4,2.8,37.1,38.9,42.2,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-12,00:30,33.2,33.1,31.2,92.3,0.85,S@1.9,3.1,37.1,38.9,42.3,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-12,00:45,33.4,33.3,31.5,92.6,0.86,NW@1.9,5.3,37.1,38.9,42.3,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-12,01:00,33.4,33.3,31.5,92.7,0.86,W@2.2,5.3,37.1,38.9,42.3,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-12,01:15,33.6,33.5,31.8,92.9,0.86,W@2.0,4.2,37.1,38.9,42.3,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-12,01:30,33.4,33.3,31.6,92.9,0.87,NW@2.9,4.6,37.1,38.9,42.3,0.01,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-12,01:45,33.1,33.1,31.3,93.0,0.87,NW@1.9,5.3,37.1,38.9,42.3,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-12,02:00,33.0,32.9,31.2,93.1,0.86,NE@2.0,4.2,37.1,38.9,42.3,0.01,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-12,02:15,33.1,33.0,31.4,93.4,0.86,W@2.3,4.2,37.0,38.9,42.4,0.01,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-12,02:30,33.0,32.9,31.3,93.4,0.85,SW@3.1,10.7,37.0,38.9,42.4,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-12,02:45,33.1,33.1,31.5,93.6,0.86,W@3.9,11.0,37.0,38.9,42.4,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-12,03:00,33.9,33.9,32.3,93.8,0.87,W@3.4,7.4,37.0,38.8,42.4,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-12,03:15,33.2,33.2,31.6,93.5,0.86,NW@2.3,4.9,37.0,38.8,42.4,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-12,03:30,33.2,33.2,31.6,93.6,0.86,W@1.9,6.0,37.0,38.8,42.4,0.01,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-12,03:45,32.6,32.6,31.0,93.5,0.67,W@2.0,4.6,37.0,38.8,42.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-12,04:00,32.1,32.0,30.5,93.6,0.41,SW@0.9,4.9,37.0,38.8,42.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-12,04:15,32.7,32.6,31.2,93.9,0.61,W@3.2,7.4,37.0,38.8,42.5,0.01,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-12,04:30,32.9,32.8,31.4,94.0,0.63,NW@2.2,5.7,37.0,38.8,42.5,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-12,04:45,32.4,32.3,30.8,93.9,0.42,NW@1.4,3.9,37.0,38.8,42.5,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-12,05:00,32.0,32.0,30.5,94.0,0.39,NW@3.0,4.9,37.0,38.8,42.5,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-12,05:15,32.2,32.2,30.7,94.1,0.36,NW@1.2,4.6,37.0,38.8,42.5,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-12,05:30,32.8,32.8,31.3,94.3,0.48,NW@3.4,6.4,37.0,38.8,42.5,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-12,05:45,32.5,32.6,31.0,94.1,0.49,W@4.4,6.7,37.0,38.8,42.5,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-12,06:00,31.9,31.9,30.2,93.9,0.32,W@2.4,5.7,37.0,38.8,42.6,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-12,06:15,31.5,31.5,29.8,93.9,0.28,W@3.6,4.9,37.0,38.8,42.6,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-12,06:30,31.8,31.8,30.2,94.0,0.35,W@5.2,8.5,37.0,38.8,42.6,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
2018-12-12,06:45,32.6,32.6,31.1,94.1,0.5,W@4.6,8.5,37.0,38.8,42.6,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:41.358162
