Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-05,06:45,-1.8,-1.9,-11.4,73.4,0.0,N@3.0,0.0,34.9,37.0,44.5,0.0,0,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,07:00,-2.0,-2.1,-11.7,73.3,0.0,N@2.3,0.0,34.9,37.0,44.5,0.0,0,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,07:15,-3.1,-3.2,-12.9,73.0,0.0,N@2.4,0.0,34.9,37.0,44.5,0.0,0,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,07:30,-3.5,-3.7,-13.4,72.7,0.0,N@1.1,0.0,34.9,37.0,44.5,0.0,0,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,07:45,-3.9,-4.2,-13.8,72.6,0.0,N@0.0,0.0,34.9,37.0,44.5,0.0,0,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,08:00,-4.4,-4.6,-14.4,72.4,0.0,N@0.0,0.0,34.9,37.0,44.5,0.0,1,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,08:15,-4.7,-4.9,-14.6,72.5,0.0,N@0.0,0.0,34.9,37.0,44.5,0.0,4,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,08:30,-4.5,-4.7,-14.5,72.1,0.0,N@0.9,0.0,34.8,37.0,44.5,0.0,15,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,08:45,-1.6,-1.9,-11.4,72.7,0.0,N@0.8,0.0,34.8,37.0,44.5,0.0,21,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,09:00,-1.7,-2.0,-11.9,71.3,0.0,N@0.5,0.0,34.8,37.0,44.5,0.0,29,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,09:15,1.1,0.6,-9.1,71.3,0.0,N@2.6,0.0,34.8,37.0,44.5,0.0,42,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,09:30,2.6,2.3,-8.0,69.7,0.0,N@3.4,0.0,34.8,37.0,44.5,0.0,53,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,09:45,4.2,3.8,-6.7,68.3,0.0,N@4.1,0.0,34.8,37.0,44.5,0.0,56,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,10:00,5.0,4.9,-6.1,67.8,0.0,N@3.1,0.0,34.8,36.9,44.5,0.0,36,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,10:15,5.6,5.3,-5.5,67.9,0.0,N@3.3,0.0,34.8,36.9,44.5,0.0,45,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,10:30,6.5,6.0,-4.6,67.9,0.0,N@2.0,0.0,34.8,36.9,44.5,0.0,50,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,10:45,7.2,6.8,-3.7,68.3,0.0,N@3.3,0.0,34.8,36.9,44.5,0.0,45,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,11:00,9.3,8.5,-2.0,66.7,0.0,N@3.2,0.0,34.8,36.9,44.5,0.0,55,30.48,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,11:15,9.5,8.8,-2.3,65.0,0.0,N@1.7,0.0,34.8,36.9,44.5,0.0,69,30.47,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,11:30,10.0,9.3,-1.6,65.6,0.0,N@0.0,0.0,34.8,36.9,44.5,0.0,78,30.46,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,11:45,10.6,9.8,-1.3,64.7,0.0,N@0.0,0.0,34.8,36.9,44.5,0.0,79,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,12:00,11.4,10.7,-0.3,65.0,0.0,N@2.8,0.0,34.8,36.9,44.5,0.0,81,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,12:15,12.9,11.9,0.3,62.5,0.0,N@2.4,0.0,34.7,36.9,44.5,0.0,83,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,12:30,13.2,12.3,0.5,62.1,0.0,N@2.5,0.0,34.7,36.9,44.5,0.0,83,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,12:45,13.6,12.7,0.9,62.0,0.0,N@2.7,0.0,34.7,36.9,44.5,0.0,83,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,13:00,14.2,13.3,1.2,61.3,0.0,N@3.2,0.0,34.7,36.9,44.5,0.0,83,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,13:15,14.4,13.6,1.2,60.5,0.0,N@3.9,0.0,34.7,36.9,44.5,0.0,81,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,13:30,14.7,14.0,1.8,61.5,0.0,N@4.8,0.0,34.7,36.9,44.5,0.0,79,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,13:45,14.7,13.9,1.5,60.7,0.0,N@5.3,0.0,34.7,36.9,44.5,0.0,77,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,14:00,14.8,14.2,1.6,60.5,0.0,N@4.9,0.0,34.7,36.9,44.5,0.0,73,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,14:15,15.4,14.8,1.9,59.6,0.0,N@4.9,0.0,34.7,36.9,44.4,0.0,68,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,14:30,15.5,14.9,2.4,60.7,0.0,N@5.3,0.0,34.7,36.9,44.4,0.0,60,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,14:45,16.0,15.3,2.9,60.8,0.0,N@0.0,0.0,34.7,36.9,44.4,0.0,64,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,15:00,15.8,15.3,2.3,59.7,0.0,N@4.7,0.0,34.7,36.8,44.4,0.0,55,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,15:15,15.4,14.9,2.2,60.5,0.0,N@4.5,0.0,34.7,36.9,44.4,0.0,50,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,15:30,15.4,14.8,2.2,60.6,0.0,N@3.8,0.0,34.7,36.8,44.4,0.0,44,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,15:45,14.1,14.0,1.5,62.1,0.0,N@3.9,0.0,34.7,36.8,44.4,0.0,10,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,16:00,13.5,13.4,1.3,63.6,0.0,N@3.2,0.0,34.7,36.8,44.4,0.0,7,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,16:15,13.2,13.1,1.5,64.8,0.0,N@2.0,0.0,34.7,36.8,44.4,0.0,7,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,16:30,12.9,12.8,1.6,66.1,0.0,N@2.2,0.0,34.7,36.8,44.4,0.0,4,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,16:45,12.2,12.1,1.1,67.0,0.0,N@3.2,0.0,34.7,36.8,44.4,0.0,1,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,17:00,11.1,11.0,0.2,67.7,0.0,N@4.2,0.0,34.7,36.8,44.4,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,17:15,9.3,9.1,-1.3,69.0,0.0,N@4.9,0.0,34.7,36.8,44.4,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,17:30,8.3,8.2,-1.7,71.1,0.0,N@5.2,0.0,34.7,36.8,44.4,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,17:45,7.8,7.7,-1.7,72.7,0.0,N@4.7,0.0,34.7,36.8,44.4,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,18:00,7.7,7.7,-1.7,72.9,0.0,N@4.3,0.0,34.7,36.8,44.4,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,18:15,6.6,6.5,-2.6,74.2,0.0,N@3.6,0.0,34.7,36.8,44.4,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,18:30,6.4,6.4,-2.7,74.3,0.0,N@2.7,0.0,34.7,36.8,44.4,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,18:45,6.1,6.0,-2.9,74.7,0.0,N@0.0,0.0,34.7,36.8,44.4,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,19:00,6.5,6.4,-2.6,74.5,0.0,N@3.2,0.0,34.8,36.8,44.4,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,19:15,5.1,5.1,-4.0,74.6,0.0,N@2.3,0.0,34.7,36.8,44.4,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,19:30,5.6,5.5,-3.3,75.1,0.0,N@2.4,0.0,34.8,36.8,44.4,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,19:45,5.3,5.3,-3.7,74.8,0.0,N@2.1,0.0,34.8,36.8,44.4,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,20:00,4.7,4.6,-4.4,74.7,0.0,N@1.3,0.0,34.8,36.8,44.4,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,20:15,4.3,4.2,-4.7,75.0,0.0,N@2.1,0.0,34.7,36.8,44.4,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,20:30,4.5,4.4,-4.4,75.4,0.0,N@1.2,0.0,34.7,36.8,44.4,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,20:45,4.1,4.0,-4.8,75.4,0.0,N@0.7,0.0,34.7,36.8,44.4,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,21:00,5.1,5.0,-3.8,75.2,0.0,N@1.5,0.0,34.7,36.8,44.4,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,21:15,4.3,4.2,-4.7,74.9,0.0,N@3.0,0.0,34.7,36.8,44.4,0.0,0,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,21:30,4.7,4.6,-4.1,75.8,0.0,N@3.3,0.0,34.7,36.8,44.4,0.0,0,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,21:45,5.2,5.0,-3.3,76.7,0.0,N@3.1,0.0,34.7,36.8,44.4,0.0,0,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,22:00,5.5,5.4,-3.2,75.8,0.0,N@3.1,0.0,34.7,36.8,44.4,0.0,0,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,22:15,5.6,5.5,-3.1,75.6,0.0,N@3.1,0.0,34.7,36.8,44.4,0.0,0,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,22:30,6.2,6.1,-2.4,76.1,0.0,N@0.0,0.0,34.7,36.8,44.4,0.0,0,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,22:45,6.1,6.0,-2.6,76.0,0.0,N@3.5,0.0,34.7,36.8,44.4,0.0,0,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,23:00,6.5,6.4,-2.1,76.1,0.0,N@3.5,0.0,34.7,36.8,44.4,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,23:15,6.9,6.8,-1.8,75.8,0.0,N@3.3,0.0,34.7,36.8,44.4,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,23:30,6.9,6.8,-1.8,75.5,0.0,N@3.0,0.0,34.7,36.8,44.4,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,23:45,7.2,7.1,-1.6,75.3,0.0,N@2.8,0.0,34.7,36.8,44.4,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-05,24:00,7.3,7.2,-1.7,74.6,0.0,N@2.9,0.0,34.7,36.8,44.4,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-06,00:15,7.0,6.9,-1.9,74.9,0.0,N@2.2,0.0,34.7,36.8,44.4,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-06,00:30,6.9,6.8,-2.0,75.2,0.0,N@2.0,0.0,34.7,36.8,44.4,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-06,00:45,6.8,6.7,-1.9,75.5,0.0,N@0.1,0.0,34.7,36.8,44.4,0.0,0,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-06,01:00,7.0,6.9,-1.7,75.9,0.0,N@0.2,0.0,34.7,36.8,44.4,0.0,0,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-06,01:15,7.1,7.0,-1.5,76.0,0.0,N@2.8,0.0,34.7,36.8,44.3,0.0,0,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-06,01:30,7.3,7.2,-1.4,75.6,0.0,N@1.9,0.0,34.7,36.8,44.3,0.0,0,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-06,01:45,7.5,7.5,-1.3,75.1,0.0,N@0.9,0.0,34.7,36.8,44.3,0.0,0,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-06,02:00,7.5,7.4,-1.4,74.8,0.0,N@0.0,0.0,34.7,36.8,44.3,0.0,0,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-06,02:15,7.5,7.4,-1.3,75.2,0.0,N@0.8,0.0,34.7,36.8,44.3,0.0,0,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-06,02:30,7.7,7.6,-1.0,75.7,0.0,N@3.1,0.0,34.7,36.8,44.3,0.0,0,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-06,02:45,7.7,7.7,-1.0,75.5,0.0,N@2.8,0.0,34.7,36.8,44.3,0.0,0,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-06,03:00,7.9,7.8,-1.0,75.0,0.0,N@2.7,0.0,34.7,36.8,44.3,0.0,0,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-06,03:15,7.9,7.8,-1.1,74.7,0.0,N@2.2,0.0,34.7,36.8,44.3,0.0,0,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-06,03:30,8.1,8.0,-0.8,74.8,0.0,N@2.1,0.0,34.7,36.8,44.3,0.0,0,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-06,03:45,8.1,8.0,-0.8,74.9,0.0,N@2.5,0.0,34.7,36.8,44.3,0.0,0,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-06,04:00,8.2,8.1,-0.7,75.0,0.0,N@2.6,0.0,34.7,36.8,44.3,0.0,0,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-06,04:15,8.4,8.3,-0.6,74.5,0.0,N@3.3,0.0,34.7,36.8,44.3,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-06,04:30,8.5,8.5,-0.7,73.6,0.0,N@2.9,0.0,34.7,36.8,44.3,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-06,04:45,8.5,8.4,-0.7,73.8,0.0,N@2.5,0.0,34.7,36.8,44.3,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-06,05:00,8.5,8.5,-0.5,74.2,0.0,N@2.8,0.0,34.7,36.7,44.3,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-06,05:15,8.6,8.5,-0.4,74.3,0.0,N@0.0,0.0,34.7,36.7,44.3,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-06,05:30,8.8,8.7,-0.3,74.2,0.0,N@1.7,0.0,34.7,36.7,44.3,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-06,05:45,8.8,8.7,-0.3,74.1,0.0,N@2.3,0.0,34.7,36.7,44.3,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-06,06:00,8.9,8.8,-0.3,73.7,0.0,N@0.4,0.0,34.7,36.7,44.3,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-06,06:15,8.9,8.8,-0.3,73.8,0.0,N@0.0,0.0,34.7,36.7,44.3,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-06,06:30,8.9,8.8,-0.1,74.2,0.0,N@0.4,0.0,34.7,36.7,44.3,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-06,06:45,8.9,8.7,-0.1,74.6,0.0,N@2.1,0.0,34.7,36.7,44.3,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-06,07:00,9.0,8.8,0.1,75.0,0.0,N@3.2,0.0,34.7,36.7,44.3,0.0,0,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-06,07:15,9.1,9.0,0.4,75.3,0.0,N@0.0,0.0,34.7,36.7,44.3,0.0,0,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
2017-01-06,07:30,9.2,9.1,0.5,75.4,0.0,N@3.4,0.0,34.7,36.7,44.3,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:33.900046
