Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-14,04:30,39.2,39.6,35.1,84.9,0.7,W@3.8,6.0,53.1,59.7,0.0,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,04:45,39.9,40.2,35.5,84.2,0.66,NW@3.2,4.9,53.0,59.6,0.0,0.0,4,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,05:00,40.0,40.3,35.6,84.2,0.64,NW@2.9,4.9,53.0,59.5,0.0,0.0,8,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,05:15,40.1,40.4,35.8,84.3,0.65,W@3.2,4.9,53.0,59.4,0.0,0.0,15,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,05:30,41.5,41.9,35.6,79.5,0.54,W@3.7,6.0,53.0,59.3,0.0,0.0,16,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,05:45,41.2,41.5,36.0,81.6,0.46,W@3.6,5.7,53.0,59.2,0.0,0.0,18,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,06:00,41.5,41.9,35.9,80.4,0.4,W@4.9,7.4,53.0,59.2,0.0,0.0,34,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,06:15,42.1,42.5,36.5,80.3,0.35,NW@3.2,5.3,53.0,59.1,0.0,0.0,54,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,06:30,42.7,43.1,36.7,79.2,0.3,W@4.1,6.4,53.1,59.0,0.0,0.0,71,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,06:45,43.2,43.6,37.0,78.6,0.24,W@4.5,6.7,53.3,58.9,0.0,0.0,98,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,07:00,44.1,44.6,37.5,77.4,0.2,W@4.1,6.0,53.5,58.8,0.0,0.0,119,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,07:15,45.1,45.5,37.9,75.9,0.15,W@4.2,7.1,53.7,58.7,0.0,0.0,129,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,07:30,46.5,47.0,38.3,72.9,0.1,NW@3.2,6.4,54.0,58.6,0.0,0.0,159,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,07:45,47.5,47.9,38.0,69.6,0.06,W@5.3,8.5,54.3,58.6,0.0,0.0,192,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,08:00,48.1,48.5,37.7,67.0,0.0,NW@4.9,7.4,54.7,58.5,0.0,0.0,220,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,08:15,49.1,49.5,37.4,64.0,0.0,W@5.5,8.2,55.1,58.4,0.0,0.0,246,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,08:30,50.3,50.8,37.4,61.2,0.0,NW@5.0,9.9,55.6,58.4,0.0,0.0,365,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,08:45,51.6,52.0,37.0,57.2,0.0,W@5.5,10.3,56.1,58.3,0.0,0.0,400,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,09:00,52.6,53.1,36.7,54.4,0.0,W@5.0,8.9,56.7,58.3,0.0,0.0,428,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,09:15,53.6,54.1,36.6,52.3,0.0,W@5.9,11.0,57.4,58.2,0.0,0.0,507,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,09:30,54.4,54.7,36.0,49.6,0.0,W@6.3,11.4,58.1,58.2,0.0,0.0,475,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,09:45,54.3,54.8,35.9,49.7,0.0,W@5.6,10.3,58.7,58.2,0.0,0.0,432,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,10:00,55.1,55.4,36.5,49.2,0.0,W@6.0,9.2,59.3,58.2,0.0,0.0,428,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,10:15,56.1,56.4,36.7,48.0,0.0,W@6.1,9.6,59.9,58.2,0.0,0.0,541,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,10:30,57.3,57.7,37.0,46.5,0.0,W@6.2,9.9,60.6,58.2,0.0,0.0,605,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,10:45,58.1,58.5,36.2,43.9,0.0,W@6.0,9.2,61.4,58.2,0.0,0.0,575,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,11:00,59.2,59.5,34.5,39.3,0.0,W@6.3,9.9,62.4,58.2,0.0,0.0,614,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,11:15,60.0,60.5,36.0,40.4,0.0,W@4.6,10.7,63.4,58.3,0.0,0.0,624,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,11:30,60.3,60.6,34.3,37.6,0.0,W@4.6,8.5,64.4,58.3,0.0,0.0,622,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,11:45,61.3,61.8,35.1,37.4,0.0,NW@4.8,8.2,65.5,58.4,0.0,0.0,689,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,12:00,62.6,62.9,32.4,32.0,0.0,W@6.3,9.9,66.5,58.5,0.0,0.0,688,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,12:15,62.9,63.2,35.2,35.4,0.0,W@7.1,11.0,67.6,58.6,0.0,0.0,708,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,12:30,62.6,62.8,36.6,37.9,0.0,NW@5.5,12.1,68.5,58.7,0.0,0.0,695,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,12:45,63.3,63.8,36.8,37.3,0.0,W@5.0,9.9,69.5,58.8,0.0,0.0,702,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,13:00,63.7,63.9,36.4,36.2,0.0,W@5.7,9.9,70.4,58.9,0.0,0.0,695,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,13:15,64.5,64.9,36.4,35.1,0.0,W@6.0,11.0,71.3,59.0,0.0,0.0,684,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,13:30,64.7,65.0,37.3,36.2,0.0,NW@5.8,11.0,72.0,59.2,0.0,0.0,646,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,13:45,65.6,66.1,36.5,34.0,0.0,W@5.9,11.4,72.7,59.4,0.0,0.0,635,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,14:00,65.7,66.0,35.8,32.9,0.0,W@6.3,12.4,73.2,59.5,0.0,0.0,628,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,14:15,66.0,66.3,35.9,32.6,0.0,W@6.7,13.2,73.7,59.7,0.0,0.0,604,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,14:30,66.5,66.7,36.0,32.3,0.0,W@6.2,11.4,74.0,59.9,0.0,0.0,595,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,14:45,65.9,66.4,36.8,34.0,0.0,NW@4.7,9.9,74.3,60.1,0.0,0.0,568,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,15:00,65.9,66.3,36.0,32.9,0.0,NW@5.4,12.1,74.5,60.3,0.0,0.0,542,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,15:15,65.9,66.4,35.5,32.3,0.0,NW@4.8,9.2,74.6,60.5,0.0,0.0,513,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,15:30,66.1,66.6,35.0,31.5,0.0,NW@4.2,8.5,74.4,60.7,0.0,0.0,487,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,15:45,66.0,66.6,34.4,30.8,0.0,NW@4.1,9.2,73.7,60.9,0.0,0.0,449,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,16:00,65.6,66.0,32.3,28.8,0.0,NW@5.3,9.9,72.6,61.1,0.0,0.0,425,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,16:15,64.8,65.3,30.5,27.5,0.0,NW@5.4,12.4,71.5,61.2,0.0,0.0,393,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,16:30,64.8,65.3,30.8,27.8,0.0,NW@5.3,10.3,71.1,61.4,0.0,0.0,360,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,16:45,65.1,65.7,31.0,27.7,0.0,NW@4.4,7.8,71.1,61.6,0.0,0.0,327,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,17:00,64.5,65.0,30.2,27.4,0.0,NW@4.7,9.6,71.3,61.7,0.0,0.0,293,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,17:15,64.2,64.8,30.7,28.2,0.0,NW@4.6,9.9,71.3,61.9,0.0,0.0,259,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,17:30,63.4,63.9,29.3,27.5,0.0,NW@4.7,11.0,71.1,62.0,0.0,0.0,225,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,17:45,63.1,63.7,29.1,27.5,0.0,NW@4.4,8.5,70.8,62.1,0.0,0.0,189,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,18:00,62.9,63.4,28.9,27.6,0.0,NW@4.0,9.6,70.3,62.2,0.0,0.0,158,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,18:15,62.2,62.7,28.4,27.6,0.0,NW@4.4,7.8,69.8,62.3,0.0,0.0,127,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,18:30,61.8,62.1,28.5,28.2,0.0,NW@4.2,9.2,69.1,62.3,0.0,0.0,85,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,18:45,60.3,60.6,29.1,30.4,0.0,NW@4.7,8.5,68.4,62.4,0.0,0.0,44,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,19:00,58.8,59.0,30.2,33.7,0.0,W@3.7,8.9,67.6,62.4,0.0,0.0,17,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,19:15,57.4,57.7,30.9,36.3,0.0,W@3.5,6.4,66.8,62.5,0.0,0.0,13,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,19:30,56.4,56.8,30.8,37.6,0.0,W@6.0,8.5,66.0,62.5,0.0,0.0,6,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,19:45,55.8,56.2,31.0,38.6,0.0,W@6.3,8.5,65.2,62.5,0.0,0.0,1,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,20:00,55.2,55.6,31.2,39.8,0.0,W@5.7,8.2,64.6,62.5,0.0,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,20:15,55.0,55.5,31.3,40.2,0.0,W@5.6,8.2,63.9,62.5,0.0,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,20:30,54.5,54.8,31.6,41.5,0.0,W@6.0,8.9,63.4,62.5,0.0,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,20:45,52.2,52.5,32.5,46.9,0.0,W@5.7,8.5,62.8,62.5,0.0,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,21:00,52.3,52.7,32.4,46.5,0.0,W@6.5,9.2,62.3,62.4,0.0,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,21:15,51.5,52.0,32.7,48.3,0.0,W@4.9,7.4,61.9,62.4,0.0,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,21:30,50.7,51.0,33.2,51.0,0.0,W@5.1,7.4,61.4,62.3,0.0,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,21:45,50.1,50.5,33.6,52.9,0.0,W@5.7,8.5,61.0,62.3,0.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,22:00,50.3,50.7,33.5,52.3,0.0,SW@5.9,8.9,60.7,62.2,0.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,22:15,49.5,49.9,33.7,54.2,0.0,W@7.0,10.3,60.3,62.1,0.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,22:30,49.5,49.8,33.9,54.7,0.0,W@6.0,12.1,60.0,62.1,0.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,22:45,49.0,49.4,33.8,55.5,0.0,W@5.6,9.9,59.7,62.0,0.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-14,23:00,49.5,49.9,33.4,53.7,0.0,SW@7.6,11.7,59.5,61.9,0.0,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-15,23:15,48.5,48.8,33.6,56.2,0.0,SW@5.2,8.9,59.2,61.8,0.0,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-15,23:30,47.6,48.0,33.8,58.7,0.0,W@6.9,11.0,58.9,61.7,0.0,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-15,23:45,47.7,48.1,33.8,58.4,0.0,W@5.7,9.6,58.7,61.6,0.0,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-15,24:00,47.6,47.9,33.8,58.5,0.0,W@5.5,10.3,58.4,61.6,0.0,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-15,00:15,46.6,46.8,34.3,62.1,0.0,W@3.9,6.7,58.2,61.5,0.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-15,00:30,46.5,47.0,34.4,62.5,0.0,W@3.9,8.9,57.9,61.4,0.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-15,00:45,46.8,47.1,34.0,60.9,0.0,W@4.8,9.9,57.7,61.3,0.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-15,01:00,46.2,46.5,34.1,62.5,0.0,W@4.3,9.9,57.5,61.2,0.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-15,01:15,45.7,45.9,34.5,64.7,0.0,W@3.6,7.1,57.3,61.1,0.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-15,01:30,45.6,46.0,34.2,64.2,0.0,W@6.7,10.3,57.0,61.0,0.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-15,01:45,46.1,46.6,34.1,62.6,0.0,W@5.6,9.6,56.8,60.9,0.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-15,02:00,46.3,46.5,33.7,61.4,0.0,W@4.4,9.6,56.6,60.8,0.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-15,02:15,45.4,45.7,33.9,64.0,0.0,W@5.0,10.3,56.5,60.7,0.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-15,02:30,44.9,45.1,34.0,65.3,0.0,W@4.1,9.9,56.3,60.6,0.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-15,02:45,43.8,44.1,33.8,67.6,0.0,W@5.8,11.4,56.0,60.5,0.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-15,03:00,43.5,43.8,33.5,67.5,0.0,W@5.5,9.2,55.8,60.4,0.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-15,03:15,42.7,42.9,33.9,70.7,0.06,W@3.8,5.7,55.6,60.4,0.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-15,03:30,42.4,42.8,33.7,70.9,0.09,W@4.6,7.1,55.4,60.3,0.0,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-15,03:45,42.6,42.9,33.6,70.2,0.08,W@4.0,10.3,55.1,60.2,0.0,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-15,04:00,41.1,41.3,34.1,75.8,0.16,NW@3.3,5.3,54.9,60.1,0.0,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-15,04:15,40.9,41.3,33.7,75.2,0.19,W@4.5,7.4,54.7,60.0,0.0,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-15,04:30,41.2,41.4,33.9,75.1,0.18,NW@3.0,6.7,54.6,59.9,0.0,0.0,2,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-15,04:45,41.1,41.4,34.0,75.8,0.21,W@3.7,5.7,54.4,59.8,0.0,0.0,7,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-15,05:00,41.1,41.5,34.0,75.4,0.2,W@3.7,5.7,54.3,59.7,0.0,0.0,17,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-15,05:15,41.3,41.6,34.0,75.1,0.2,W@3.5,4.9,54.2,59.6,0.0,0.0,25,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-15,05:30,41.7,42.1,34.4,75.2,0.2,NW@3.2,4.9,54.1,59.5,0.0,0.0,57,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-15,05:45,43.3,43.8,34.5,70.9,0.13,NW@3.7,6.4,54.1,59.4,0.0,0.0,98,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-15,06:00,44.5,45.0,34.7,68.2,0.08,W@3.6,7.8,54.2,59.4,0.0,0.0,99,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-15,06:15,44.9,45.5,35.5,69.4,0.06,NW@2.9,4.6,54.3,59.3,0.0,0.0,109,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-15,06:30,45.5,46.3,35.9,68.9,0.02,NW@3.1,5.7,54.4,59.2,0.0,0.0,174,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-15,06:45,46.8,47.5,35.4,64.3,0.0,NW@4.0,6.7,54.6,59.1,0.0,0.0,225,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-15,07:00,48.4,49.2,36.1,62.3,0.0,NW@3.2,6.4,54.8,59.0,0.0,0.0,212,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-15,07:15,49.4,50.0,35.9,59.4,0.0,NW@4.4,7.4,55.1,58.9,0.0,0.0,291,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-15,07:30,51.1,51.9,36.9,57.9,0.0,NW@4.1,7.4,55.5,58.9,0.0,0.0,345,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
2013-05-15,07:45,53.1,53.9,37.8,55.9,0.0,NW@3.5,7.1,55.8,58.8,0.0,0.0,369,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-06 23:47:12.885562
