Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-14,02:45,32.1,32.2,31.3,96.9,0.76,W@5.1,6.7,36.9,39.1,46.0,0.0,0,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,03:00,32.3,32.4,31.5,96.8,0.76,W@5.0,7.1,36.9,39.0,46.0,0.0,0,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,03:15,32.2,32.4,31.4,96.7,0.75,W@4.9,6.7,36.9,39.0,46.0,0.0,0,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,03:30,32.3,32.5,31.4,96.5,0.75,W@4.5,6.7,36.9,39.0,46.0,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,03:45,32.3,32.4,31.3,96.2,0.73,W@4.5,6.7,36.9,39.0,45.9,0.0,0,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,04:00,32.5,32.6,31.4,95.7,0.75,W@6.6,8.9,36.9,39.0,45.9,0.0,0,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,04:15,32.5,32.6,31.1,94.6,0.71,W@5.7,7.8,36.9,39.0,45.9,0.0,0,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,04:30,32.5,32.6,30.8,93.4,0.7,W@6.1,8.2,36.9,39.0,45.9,0.0,0,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,04:45,32.2,32.2,30.3,92.8,0.62,W@3.7,6.0,36.8,38.9,45.9,0.0,0,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,05:00,31.7,31.8,29.8,92.9,0.55,W@4.2,6.4,36.8,38.9,45.9,0.0,0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,05:15,32.8,32.8,30.9,92.7,0.69,W@5.0,7.1,36.8,38.9,45.9,0.0,0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,05:30,32.1,32.2,30.1,92.0,0.6,W@4.4,7.4,36.7,38.9,45.8,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,05:45,32.4,32.5,30.2,91.4,0.61,W@3.9,5.3,36.7,38.9,45.8,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,06:00,31.6,31.7,29.4,92.0,0.55,W@4.2,7.1,36.7,38.9,45.8,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,06:15,31.6,31.7,29.5,92.2,0.51,W@3.1,5.7,36.7,38.9,45.8,0.0,2,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,06:30,31.6,31.6,29.4,92.3,0.54,W@3.8,7.4,36.6,38.9,45.8,0.0,9,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,06:45,32.4,32.4,30.4,92.3,0.64,W@3.1,4.6,36.6,38.8,45.8,0.0,43,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,07:00,32.2,32.3,30.2,92.0,0.78,W@3.2,4.9,36.6,38.8,45.8,0.0,96,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,07:15,32.1,32.1,30.1,92.3,0.67,NW@3.8,5.3,36.6,38.8,45.7,0.0,45,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,07:30,32.2,32.2,30.1,92.1,0.72,W@5.3,7.8,36.6,38.8,45.7,0.0,109,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,07:45,33.1,33.0,30.8,91.0,0.91,NW@4.2,6.4,36.5,38.8,45.7,0.0,222,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,08:00,34.0,33.9,31.2,89.5,0.92,W@6.1,9.2,36.5,38.8,45.7,0.0,265,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,08:15,34.9,34.8,31.4,86.8,0.91,W@4.2,6.0,36.6,38.8,45.7,0.0,301,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,08:30,36.2,36.0,32.3,85.6,0.9,W@4.1,5.3,36.6,38.7,45.7,0.0,357,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,08:45,36.6,36.4,32.5,84.9,0.87,W@4.9,7.1,36.6,38.7,45.7,0.0,336,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,09:00,37.2,37.0,32.7,83.7,0.8,W@5.4,8.5,36.7,38.7,45.7,0.0,437,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,09:15,37.8,37.5,32.9,82.4,0.66,NW@6.7,10.3,36.7,38.7,45.7,0.0,474,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,09:30,38.9,38.6,33.4,80.6,0.32,NW@5.6,8.2,36.8,38.7,45.7,0.0,521,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,09:45,40.2,39.9,33.9,77.9,0.01,NW@5.5,7.8,36.9,38.7,45.7,0.0,559,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,10:00,41.1,40.8,34.3,76.6,0.0,NW@5.0,9.2,37.0,38.7,45.7,0.0,568,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,10:15,42.7,42.5,34.8,73.2,0.0,NW@3.8,6.4,37.0,38.7,45.7,0.0,600,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,10:30,43.7,43.5,34.9,70.8,0.0,NW@3.7,6.0,37.1,38.6,45.7,0.0,607,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,10:45,45.1,44.9,34.6,66.3,0.0,NW@3.7,6.4,37.2,38.6,45.8,0.0,641,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,11:00,45.7,45.5,35.3,66.8,0.0,NW@4.3,7.1,37.3,38.6,46.0,0.0,709,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,11:15,46.4,46.1,35.5,65.7,0.0,NW@3.9,6.7,37.4,38.6,46.3,0.0,696,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,11:30,46.7,46.5,35.4,64.5,0.0,W@5.5,8.2,37.5,38.6,46.7,0.0,682,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,11:45,46.2,46.2,34.9,64.5,0.0,W@5.5,8.5,37.7,38.6,47.2,0.0,382,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,12:00,46.5,46.4,34.7,63.4,0.0,W@6.1,10.7,38.0,38.6,47.3,0.0,457,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,12:15,46.5,46.5,34.9,63.7,0.0,W@5.8,9.9,38.4,38.5,47.3,0.0,333,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,12:30,46.2,46.2,34.3,63.0,0.0,W@7.2,10.3,39.1,38.5,47.2,0.0,403,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,12:45,45.4,45.4,32.7,60.9,0.0,W@9.0,11.7,39.9,38.5,47.0,0.0,404,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,13:00,45.6,45.6,32.8,60.6,0.0,W@7.2,11.4,40.6,38.5,46.9,0.0,422,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,13:15,46.0,46.0,32.7,59.4,0.0,W@6.1,9.2,41.2,38.5,46.8,0.0,320,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,13:30,47.0,46.9,33.2,58.5,0.0,W@5.5,9.2,41.8,38.5,46.7,0.0,580,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,13:45,47.3,47.2,34.7,61.3,0.0,NW@5.1,8.9,42.6,38.6,46.7,0.0,531,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,14:00,47.0,46.9,35.2,63.1,0.0,W@7.7,15.3,43.4,38.6,46.6,0.0,465,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,14:15,46.9,46.8,35.4,64.1,0.0,W@9.0,14.6,44.0,38.6,46.5,0.0,496,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,14:30,46.6,46.5,35.3,64.7,0.0,W@10.0,15.0,44.4,38.7,46.4,0.0,409,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,14:45,47.1,47.0,35.4,63.4,0.0,W@9.6,15.0,44.6,38.8,46.3,0.0,444,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,15:00,46.8,46.8,35.1,63.6,0.0,W@8.7,12.8,44.7,38.9,46.3,0.0,328,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,15:15,47.4,47.3,35.8,63.8,0.0,W@8.6,13.5,44.8,38.9,46.2,0.0,475,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,15:30,47.5,47.3,35.8,63.6,0.0,W@9.5,15.7,44.9,39.0,46.2,0.0,467,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,15:45,46.5,46.4,35.1,64.2,0.0,W@10.5,14.2,45.2,39.1,46.2,0.0,391,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,16:00,46.3,46.2,34.9,64.4,0.0,W@9.4,12.8,45.3,39.2,46.1,0.0,460,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,16:15,47.3,47.2,35.3,62.8,0.0,W@7.3,11.7,45.4,39.3,46.1,0.0,367,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,16:30,46.6,46.5,34.2,61.9,0.0,W@6.6,9.2,45.5,39.5,46.1,0.0,266,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,16:45,46.5,46.4,33.5,60.2,0.0,W@6.4,8.9,45.5,39.6,46.0,0.0,211,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,17:00,46.0,46.0,33.4,61.3,0.0,W@4.2,6.7,45.3,39.7,46.0,0.0,132,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,17:15,45.0,45.1,32.7,61.7,0.0,SW@3.2,6.0,45.1,39.8,46.0,0.0,51,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,17:30,44.0,44.0,32.9,64.8,0.0,SW@3.7,5.3,44.8,39.9,46.0,0.0,27,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,17:45,43.4,43.5,32.6,65.5,0.0,SW@5.1,8.9,44.4,40.0,46.0,0.0,24,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,18:00,42.6,42.7,32.8,68.0,0.0,SW@4.4,8.2,44.0,40.1,45.9,0.0,10,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,18:15,42.0,42.1,32.6,68.9,0.0,SW@2.7,6.7,43.7,40.2,45.9,0.0,3,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,18:30,41.1,41.2,32.5,71.0,0.0,SW@5.3,8.2,43.3,40.3,45.9,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,18:45,40.5,40.6,32.3,72.3,0.0,SW@4.1,9.9,42.9,40.3,45.9,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,19:00,39.9,40.0,31.6,71.9,0.0,SW@6.5,12.8,42.5,40.4,45.8,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,19:15,39.0,39.1,31.4,73.9,0.0,SW@6.0,11.4,42.2,40.5,45.8,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,19:30,38.1,38.2,31.3,76.0,0.0,SW@6.8,12.1,41.9,40.5,45.8,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,19:45,38.3,38.4,31.2,75.2,0.0,SW@7.0,12.8,41.5,40.6,45.8,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,20:00,37.8,37.8,30.8,75.6,0.0,SW@4.1,6.7,41.3,40.6,45.8,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,20:15,36.9,37.0,30.8,78.5,0.0,W@4.2,7.8,41.0,40.7,45.8,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,20:30,37.2,37.3,31.1,78.2,0.0,W@2.6,5.7,40.7,40.7,45.8,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,20:45,36.1,36.1,30.5,79.9,0.0,SW@5.8,9.9,40.4,40.7,45.8,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,21:00,35.8,35.9,30.4,80.4,0.0,SW@5.2,9.2,40.1,40.7,45.8,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,21:15,35.4,35.4,30.0,80.7,0.0,W@5.1,9.2,39.8,40.7,45.7,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,21:30,35.1,35.1,30.2,82.0,0.0,SW@3.7,5.7,39.6,40.7,45.7,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,21:45,34.5,34.5,29.8,82.9,0.0,SW@4.2,8.5,39.4,40.7,45.7,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,22:00,34.2,34.2,29.6,83.0,0.0,W@5.4,9.2,39.3,40.7,45.7,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,22:15,34.0,34.1,29.5,83.4,0.0,W@5.0,10.7,39.1,40.7,45.7,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,22:30,34.3,34.4,29.5,82.4,0.0,W@5.6,8.2,39.0,40.7,45.7,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,22:45,35.1,35.2,29.9,81.0,0.0,W@5.0,8.5,38.8,40.7,45.7,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-14,23:00,34.5,34.6,29.5,81.8,0.0,W@4.2,8.9,38.7,40.6,45.7,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-15,23:15,34.5,34.5,29.3,81.3,0.0,W@3.7,6.0,38.6,40.6,45.7,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-15,23:30,34.1,34.2,29.5,83.0,0.0,W@3.7,6.0,38.4,40.6,45.6,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-15,23:45,34.1,34.1,29.5,83.2,0.0,W@3.5,5.7,38.3,40.5,45.6,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-15,24:00,33.6,33.6,29.4,84.4,0.0,SW@4.3,6.4,38.2,40.5,45.6,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-15,00:15,33.4,33.4,28.9,83.5,0.0,W@3.5,6.0,38.1,40.5,45.6,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-15,00:30,33.4,33.4,28.9,83.5,0.0,SW@3.7,6.0,38.0,40.4,45.6,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-15,00:45,32.8,32.8,28.4,83.9,0.0,NW@2.9,6.0,37.9,40.4,45.6,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-15,01:00,32.3,32.3,29.0,87.3,0.02,W@3.8,6.4,37.9,40.4,45.6,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-15,01:15,32.6,32.7,28.8,85.7,0.0,W@4.2,7.4,37.8,40.3,45.6,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-15,01:30,32.7,32.7,29.0,86.2,0.0,W@3.5,6.0,37.7,40.3,45.6,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-15,01:45,33.1,33.2,28.9,84.4,0.0,W@5.2,11.4,37.6,40.2,45.5,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-15,02:00,32.1,32.1,28.6,86.7,0.03,W@3.7,5.3,37.5,40.2,45.5,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-15,02:15,31.7,31.7,28.3,87.7,0.08,NW@2.5,4.6,37.4,40.1,45.5,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-15,02:30,32.5,32.6,28.9,86.4,0.05,W@4.3,8.2,37.3,40.1,45.5,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-15,02:45,32.7,32.8,28.2,83.4,0.0,W@5.5,11.7,37.3,40.1,45.5,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-15,03:00,32.7,32.8,28.1,82.8,0.0,W@6.4,11.7,37.2,40.0,45.5,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-15,03:15,31.9,32.0,27.5,84.1,0.0,W@5.2,11.4,37.1,40.0,45.5,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-15,03:30,32.2,32.2,27.6,83.0,0.01,W@3.7,9.6,37.0,39.9,45.5,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-15,03:45,31.9,31.9,27.6,84.6,0.03,W@5.2,9.9,37.0,39.9,45.5,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-15,04:00,32.6,32.7,27.3,80.6,0.0,W@7.0,12.8,36.9,39.9,45.5,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-15,04:15,32.5,32.6,27.6,81.8,0.0,SW@6.2,11.7,36.8,39.8,45.4,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-15,04:30,33.0,33.1,26.9,78.0,0.0,SW@9.0,14.2,36.8,39.8,45.4,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-15,04:45,32.6,32.7,27.0,79.4,0.0,W@6.5,12.8,36.7,39.7,45.4,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-15,05:00,32.1,32.2,27.3,82.1,0.0,W@4.9,11.0,36.6,39.7,45.4,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-15,05:15,32.4,32.5,26.6,78.9,0.0,W@7.2,11.0,36.6,39.6,45.4,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-15,05:30,32.0,32.1,26.7,80.6,0.0,W@6.2,12.4,36.5,39.6,45.4,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-15,05:45,32.3,32.3,26.7,79.6,0.0,W@6.9,10.3,36.5,39.6,45.4,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-15,06:00,32.9,33.0,26.8,77.9,0.0,W@6.5,10.7,36.4,39.5,45.4,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-15,06:15,33.0,33.1,26.3,76.2,0.0,SW@6.2,11.4,36.4,39.5,45.3,0.0,2,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-15,06:30,32.8,32.9,25.9,75.3,0.0,SW@5.5,10.7,36.3,39.4,45.3,0.0,9,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-15,06:45,32.2,32.1,27.0,81.1,0.0,W@3.4,5.3,36.3,39.4,45.3,0.0,21,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-15,07:00,32.7,32.8,26.8,78.7,0.0,W@4.3,11.0,36.2,39.4,45.3,0.0,33,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-15,07:15,31.8,31.8,26.9,82.4,0.0,NW@2.6,5.7,36.2,39.3,45.3,0.0,46,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-15,07:30,32.1,32.2,27.9,84.2,0.0,W@4.2,6.0,36.2,39.3,45.3,0.0,65,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
2016-03-15,07:45,32.9,33.0,27.8,81.2,0.0,W@3.2,4.9,36.1,39.2,45.3,0.0,79,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:10.019978
