Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-30,12:00,83.5,84.3,56.6,40.0,0.0,N@2.3,4.2,87.7,74.1,24.0,0.0,618,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,12:15,86.1,86.4,54.7,34.2,0.0,NE@3.0,4.9,88.8,74.2,24.0,0.0,632,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,12:30,86.9,87.4,53.0,31.4,0.0,NE@3.5,6.7,89.8,74.4,24.0,0.0,629,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,12:45,88.2,87.4,53.4,30.6,0.0,NE@2.7,5.7,90.8,74.5,24.0,0.0,624,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,13:00,88.6,88.8,55.8,32.9,0.0,NE@2.5,6.4,91.7,74.7,24.0,0.0,618,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,13:15,88.5,88.0,54.3,31.4,0.0,NE@2.2,5.3,92.6,74.8,24.0,0.0,606,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,13:30,89.0,88.9,54.1,30.5,0.0,NE@2.9,5.7,93.4,75.0,24.0,0.0,592,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,13:45,90.5,90.6,55.5,30.7,0.0,NE@2.9,8.2,94.1,75.2,24.0,0.0,577,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,14:00,91.3,91.5,51.8,26.1,0.0,E@3.6,6.7,94.7,75.4,24.0,0.0,560,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,14:15,92.6,93.2,48.9,22.5,0.0,E@3.9,7.4,95.1,75.6,24.0,0.0,553,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,14:30,94.8,94.3,50.3,22.2,0.0,E@3.3,5.7,95.4,75.8,24.0,0.0,530,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,14:45,92.6,92.4,53.3,26.4,0.0,E@3.6,7.8,95.8,76.0,24.0,0.0,515,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,15:00,91.6,91.3,53.0,27.0,0.0,NE@3.0,5.7,95.9,76.2,24.0,0.0,506,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,15:15,94.5,94.8,47.8,20.4,0.0,E@3.3,6.0,95.9,76.4,24.0,0.0,474,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,15:30,93.8,93.8,46.0,19.4,0.0,SE@3.3,7.1,95.9,76.6,24.0,0.0,429,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,15:45,95.0,94.9,42.1,16.2,0.0,SE@3.6,6.7,95.5,76.8,24.0,0.0,402,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,16:00,94.2,94.4,37.6,13.9,0.0,S@3.4,6.7,94.6,77.0,24.0,0.0,379,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,16:15,94.7,94.5,42.4,16.5,0.0,SE@3.0,6.0,93.4,77.2,24.0,0.0,349,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,16:30,93.3,93.6,43.6,18.1,0.0,S@2.8,6.0,92.3,77.4,24.0,0.0,315,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,16:45,90.3,89.7,50.9,26.1,0.0,NE@2.6,4.6,91.9,77.6,24.0,0.0,291,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,17:00,88.9,88.5,49.2,25.6,0.0,NE@3.3,5.3,91.7,77.7,24.0,0.0,259,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,17:15,86.2,85.2,54.1,33.4,0.0,NE@2.4,4.6,91.6,77.9,24.0,0.0,222,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,17:30,84.9,84.4,56.4,37.8,0.0,NE@1.9,2.4,91.3,78.0,24.0,0.0,186,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,17:45,81.9,81.8,59.9,47.4,0.0,NW@1.4,2.4,90.9,78.1,24.0,0.0,46,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,18:00,78.9,78.9,54.9,43.5,0.0,W@2.6,4.6,90.2,78.2,24.0,0.0,44,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,18:15,77.2,77.4,55.0,46.4,0.0,NW@2.1,3.9,89.2,78.3,24.1,0.0,92,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,18:30,78.0,78.3,52.0,40.4,0.0,NW@2.4,4.9,88.3,78.4,24.0,0.0,62,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,18:45,78.1,78.6,51.3,39.2,0.0,W@3.7,6.7,87.4,78.5,24.0,0.0,44,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,19:00,77.7,77.6,50.4,38.5,0.0,NW@3.4,6.7,86.6,78.5,24.1,0.0,20,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,19:15,77.1,77.6,48.5,36.5,0.0,W@4.8,6.7,85.7,78.6,24.1,0.0,13,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,19:30,76.2,76.0,49.3,38.8,0.0,W@3.0,5.3,84.9,78.6,24.1,0.0,8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,19:45,74.5,74.7,48.2,39.3,0.0,W@3.4,5.7,84.1,78.6,24.1,0.0,3,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,20:00,75.2,75.6,47.3,37.1,0.0,SW@5.0,8.2,83.3,78.6,24.1,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,20:15,75.7,75.9,46.7,35.7,0.0,SW@5.7,9.2,82.5,78.6,24.1,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,20:30,74.6,74.8,46.3,36.6,0.0,W@4.8,7.8,81.9,78.6,24.1,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,20:45,73.4,73.7,46.6,38.5,0.0,W@5.7,8.9,81.3,78.6,24.1,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,21:00,73.4,73.7,46.8,38.7,0.0,W@6.4,10.3,80.7,78.5,24.1,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,21:15,72.1,72.3,47.3,41.1,0.0,W@6.9,10.3,80.2,78.5,24.1,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,21:30,71.2,71.4,47.6,43.0,0.0,W@6.5,11.0,79.8,78.4,24.1,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,21:45,70.7,71.1,47.0,42.9,0.0,W@7.6,11.7,79.4,78.4,24.1,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,22:00,70.9,71.2,46.9,42.2,0.0,W@8.1,12.1,79.0,78.3,24.1,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,22:15,69.8,70.2,47.7,45.3,0.0,W@7.0,11.7,78.6,78.2,24.1,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,22:30,70.4,70.7,48.3,45.5,0.0,SW@5.5,9.2,78.2,78.1,24.1,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,22:45,69.8,70.0,49.0,47.7,0.0,SW@5.3,7.4,77.9,78.0,24.1,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-30,23:00,69.1,69.4,49.0,48.7,0.0,W@5.3,8.5,77.5,78.0,24.1,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-31,23:15,68.2,68.3,48.2,48.7,0.0,W@7.1,11.0,77.2,77.9,24.1,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-31,23:30,67.7,68.2,47.7,48.7,0.0,W@7.8,12.1,76.9,77.8,24.1,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-31,23:45,68.4,68.8,48.6,49.2,0.0,W@6.4,11.0,76.6,77.7,24.1,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-31,24:00,68.7,69.0,49.0,49.4,0.0,W@5.5,10.3,76.3,77.6,24.1,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-31,00:15,67.0,67.0,50.8,56.1,0.0,W@3.5,5.7,76.0,77.5,24.1,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-31,00:30,64.9,65.1,48.9,56.1,0.0,W@4.9,8.2,75.7,77.4,24.1,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-31,00:45,64.3,64.7,47.8,54.9,0.0,W@4.2,6.7,75.5,77.3,24.1,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-31,01:00,64.5,64.7,49.4,58.1,0.0,W@3.0,4.9,75.1,77.2,24.1,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-31,01:15,63.7,63.9,47.9,56.4,0.0,SW@4.6,7.4,74.8,77.1,24.1,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-31,01:30,62.8,63.3,47.7,57.7,0.0,W@5.6,11.4,74.5,77.0,24.1,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-31,01:45,62.8,63.3,48.0,58.4,0.0,W@5.6,9.6,74.2,76.9,24.1,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-31,02:00,62.7,63.0,48.9,60.5,0.0,W@3.8,7.1,73.9,76.8,24.1,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-31,02:15,62.6,62.9,48.6,60.0,0.0,W@4.6,7.8,73.7,76.7,24.1,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-31,02:30,61.0,61.3,48.7,63.6,0.0,W@3.6,6.0,73.4,76.6,24.1,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-31,02:45,61.4,62.0,48.0,61.3,0.0,SW@5.4,8.5,73.2,76.5,24.1,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-31,03:00,61.3,61.7,48.4,62.4,0.0,W@4.7,6.4,73.0,76.3,24.1,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-31,03:15,61.5,61.9,48.9,63.1,0.0,SW@5.3,7.4,72.8,76.2,24.1,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-31,03:30,61.8,62.3,49.4,63.7,0.0,W@3.8,8.2,72.6,76.1,24.1,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-31,03:45,62.4,62.8,49.6,62.8,0.0,W@3.7,7.4,72.5,76.0,24.1,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-31,04:00,61.8,62.1,49.5,63.9,0.0,W@3.8,6.0,72.4,75.9,24.1,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-31,04:15,62.1,62.6,50.2,64.9,0.0,W@3.6,6.0,72.3,75.8,24.1,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-31,04:30,61.8,62.0,51.3,68.4,0.0,NW@1.8,3.1,72.2,75.7,24.1,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-31,04:45,60.9,61.1,51.8,72.1,0.0,W@3.2,5.3,72.1,75.6,24.1,0.0,2,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-31,05:00,60.7,61.1,51.2,70.8,0.0,W@3.7,6.0,72.0,75.5,24.1,0.0,6,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-31,05:15,60.9,61.2,49.9,67.2,0.0,W@4.7,9.6,71.8,75.4,24.1,0.0,15,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-31,05:30,61.2,61.7,49.6,65.4,0.0,W@3.3,8.2,71.7,75.3,24.1,0.0,33,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-31,05:45,62.3,62.7,50.2,64.4,0.0,W@2.7,7.8,71.6,75.2,24.1,0.0,31,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-31,06:00,61.9,62.4,51.3,67.9,0.0,W@1.4,3.9,71.6,75.1,24.1,0.0,34,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-31,06:15,62.3,62.8,51.2,66.9,0.0,SW@2.4,4.2,71.7,75.0,24.1,0.0,43,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-31,06:30,63.1,63.5,52.3,67.7,0.0,W@2.2,3.5,71.8,74.9,24.1,0.0,80,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-31,06:45,63.4,63.9,53.9,71.2,0.0,NW@1.8,3.9,71.9,74.9,24.1,0.0,104,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-31,07:00,64.4,64.8,53.2,67.1,0.0,W@3.3,4.9,72.2,74.8,24.1,0.0,98,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-31,07:15,64.5,65.0,53.7,67.8,0.0,W@2.7,5.3,72.5,74.7,24.1,0.0,107,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-31,07:30,65.3,65.9,55.2,69.9,0.0,NW@2.1,3.9,72.8,74.6,24.1,0.0,156,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
2013-07-31,07:45,66.7,67.3,55.0,66.0,0.0,NW@1.9,3.1,73.1,74.5,24.0,0.0,171,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:26.366377
