Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-15,03:30,36.3,36.4,33.2,88.2,0.63,W@4.3,6.4,48.7,54.5,40.2,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,03:45,36.0,36.0,32.8,88.0,0.63,W@4.1,6.7,48.5,54.5,40.2,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,04:00,35.5,35.5,32.4,88.4,0.65,W@4.0,5.7,48.4,54.4,40.2,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,04:15,35.5,35.5,32.5,88.8,0.68,NW@4.1,6.4,48.2,54.3,40.2,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,04:30,35.3,35.4,32.4,88.8,0.69,W@4.6,6.7,48.1,54.2,40.2,0.0,4,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,04:45,35.3,35.4,32.4,88.9,0.69,W@4.8,7.8,47.9,54.1,40.2,0.0,8,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,05:00,35.1,35.2,32.2,88.9,0.69,NW@3.9,5.7,47.8,54.0,40.2,0.0,13,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,05:15,35.1,35.1,32.2,89.1,0.7,NW@4.0,6.4,47.7,53.9,40.2,0.0,18,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,05:30,35.5,35.6,32.6,88.9,0.66,W@4.3,6.4,47.6,53.8,40.2,0.0,111,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,05:45,36.4,36.6,33.3,88.1,0.39,W@4.7,6.4,47.5,53.8,40.2,0.0,153,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,06:00,37.7,38.1,34.0,86.2,0.03,NW@3.5,6.0,47.5,53.7,40.2,0.0,185,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,06:15,38.9,39.2,34.4,83.7,0.0,NW@3.8,6.7,47.6,53.6,40.2,0.0,220,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,06:30,40.3,40.7,34.7,80.3,0.0,NW@4.2,6.4,47.9,53.5,40.2,0.0,260,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,06:45,41.7,42.1,35.1,77.2,0.0,NW@4.1,6.4,48.2,53.4,40.2,0.0,303,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,07:00,43.3,43.8,35.6,74.0,0.0,NW@3.8,8.5,48.6,53.3,40.2,0.0,345,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,07:15,45.1,45.4,36.2,70.7,0.0,NW@3.6,7.4,49.0,53.3,40.2,0.0,388,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,07:30,46.7,46.8,36.3,66.8,0.0,NW@4.1,7.4,49.5,53.2,40.2,0.0,432,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,07:45,48.9,49.0,37.2,63.8,0.0,NW@3.7,7.1,50.0,53.1,40.1,0.0,471,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,08:00,50.5,50.6,37.1,59.9,0.0,NW@4.0,6.7,50.8,53.0,40.1,0.0,510,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,08:15,51.1,51.3,37.1,58.4,0.0,NW@4.9,8.5,51.6,53.0,40.1,0.0,550,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,08:30,52.7,52.7,36.3,53.4,0.0,W@5.4,8.5,52.5,52.9,40.1,0.0,595,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,08:45,54.0,53.9,34.5,47.5,0.0,W@6.3,9.9,53.4,52.9,40.1,0.0,641,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,09:00,55.2,55.1,34.5,45.4,0.0,W@5.9,10.3,54.3,52.8,40.1,0.0,686,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,09:15,55.4,55.3,34.2,44.5,0.0,W@6.6,10.3,55.2,52.8,40.1,0.0,656,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,09:30,56.4,56.4,34.0,42.6,0.0,W@5.4,9.6,56.1,52.8,40.1,0.0,728,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,09:45,56.7,56.5,32.9,40.4,0.0,W@5.0,8.9,57.0,52.8,40.1,0.0,642,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,10:00,57.6,57.4,32.6,38.6,0.0,W@3.7,6.7,57.8,52.8,40.1,0.0,711,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,10:15,59.1,59.0,33.7,38.3,0.0,W@2.8,6.7,58.7,52.9,40.1,0.0,579,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,10:30,59.2,59.0,33.4,37.6,0.0,W@2.5,5.3,59.4,52.9,40.1,0.0,606,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,10:45,61.1,60.6,33.8,35.8,0.0,E@3.6,8.5,60.0,53.0,40.1,0.0,706,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,11:00,60.4,60.3,32.3,34.5,0.0,SE@4.7,7.8,60.7,53.1,40.1,0.0,598,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,11:15,60.9,60.5,32.9,34.8,0.0,E@6.4,11.0,61.2,53.1,40.1,0.0,673,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,11:30,61.3,60.8,33.1,34.6,0.0,E@4.4,8.9,61.7,53.2,40.0,0.0,639,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,11:45,60.8,60.5,33.6,35.8,0.0,SE@5.7,10.3,62.2,53.3,40.0,0.0,531,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,12:00,60.8,60.5,33.9,36.2,0.0,E@6.1,9.9,62.5,53.5,40.0,0.0,662,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,12:15,60.8,60.5,33.7,36.0,0.0,E@6.5,10.3,62.9,53.6,40.0,0.0,514,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,12:30,60.3,60.2,33.6,36.4,0.0,SE@5.7,10.7,63.2,53.7,40.0,0.0,347,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,12:45,60.1,60.0,34.4,37.9,0.0,SE@5.0,7.4,63.0,53.9,40.0,0.0,338,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,13:00,60.6,60.4,34.4,37.3,0.0,SE@5.7,9.2,62.9,54.0,40.0,0.0,438,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,13:15,60.7,60.5,33.8,36.2,0.0,E@3.0,9.6,62.9,54.2,40.0,0.0,406,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,13:30,60.9,60.7,34.6,37.2,0.0,NW@2.7,8.2,62.9,54.3,40.0,0.0,476,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,13:45,59.8,59.9,35.9,40.6,0.0,NW@5.4,10.7,63.1,54.5,40.0,0.0,375,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,14:00,58.7,58.8,35.4,41.5,0.0,NW@5.5,9.6,63.2,54.6,40.0,0.0,283,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,14:15,57.2,57.3,35.3,43.7,0.03,W@7.5,16.7,63.0,54.8,40.0,0.0,184,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,14:30,56.6,56.6,36.9,47.5,0.03,NW@5.9,10.7,62.5,54.9,40.0,0.0,258,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,14:45,56.5,56.6,35.9,45.8,0.0,W@5.3,9.9,62.2,55.0,40.0,0.0,210,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,15:00,57.2,57.1,35.1,43.3,0.0,W@3.5,6.4,61.9,55.1,40.0,0.0,208,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,15:15,57.6,57.6,33.9,40.6,0.0,SW@1.9,6.4,61.7,55.3,40.0,0.0,214,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,15:30,58.4,58.2,33.8,39.4,0.0,NW@1.1,3.9,61.5,55.4,40.0,0.0,246,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,15:45,58.3,58.2,32.9,38.2,0.0,SW@1.4,3.9,61.4,55.5,40.0,0.0,299,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,16:00,59.4,59.2,33.9,38.1,0.0,N@1.7,2.8,61.4,55.6,40.0,0.0,383,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,16:15,59.8,59.5,33.7,37.3,0.0,W@1.5,3.1,61.5,55.7,40.0,0.0,316,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,16:30,60.0,59.9,34.0,37.4,0.0,N@1.3,2.8,61.5,55.7,40.0,0.0,260,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,16:45,59.4,59.2,34.1,38.4,0.0,NW@1.9,4.6,61.5,55.8,40.0,0.0,235,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,17:00,59.1,59.0,33.3,37.6,0.0,SE@2.0,6.0,61.5,55.9,40.0,0.0,206,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,17:15,58.0,58.1,35.0,41.9,0.0,SE@4.1,6.7,61.4,55.9,40.0,0.0,130,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,17:30,56.9,57.0,35.2,43.9,0.0,NW@3.8,7.8,61.1,56.0,40.0,0.0,103,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,17:45,56.3,56.4,34.9,44.4,0.0,W@5.4,10.3,60.8,56.1,40.0,0.0,96,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,18:00,55.8,55.9,34.9,45.2,0.0,W@5.1,9.2,60.4,56.1,40.0,0.0,76,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,18:15,55.2,55.3,34.0,44.5,0.0,W@5.6,8.2,60.1,56.2,40.0,0.0,45,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,18:30,54.8,54.9,34.0,45.3,0.0,W@4.7,8.5,59.7,56.2,40.0,0.0,35,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,18:45,54.4,54.5,34.0,45.9,0.0,W@4.8,8.2,59.3,56.3,40.0,0.0,19,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,19:00,54.2,54.3,34.4,47.0,0.0,W@5.8,8.9,58.9,56.3,40.0,0.0,13,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,19:15,53.8,53.9,35.3,49.3,0.01,W@6.0,8.2,58.5,56.3,40.0,0.0,10,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,19:30,53.0,53.1,36.0,52.2,0.0,W@5.2,8.2,58.1,56.4,40.1,0.0,5,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,19:45,52.9,53.0,35.0,50.4,0.0,W@7.2,10.7,57.8,56.4,40.1,0.0,2,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,20:00,52.5,52.6,35.2,51.5,0.0,W@5.9,10.3,57.5,56.4,40.1,0.0,0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,20:15,51.9,52.0,35.7,53.9,0.0,W@5.4,8.5,57.2,56.4,40.1,0.0,0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,20:30,51.4,51.6,35.9,55.1,0.0,W@5.6,7.4,56.9,56.4,40.1,0.0,0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,20:45,51.0,51.2,35.7,55.6,0.0,W@7.0,9.9,56.6,56.4,40.1,0.0,0,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,21:00,50.4,50.5,35.9,57.4,0.0,W@6.6,9.2,56.3,56.4,40.1,0.0,0,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,21:15,50.0,50.2,36.0,58.2,0.0,W@5.7,9.2,56.1,56.4,40.1,0.0,0,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,21:30,49.7,49.8,36.2,59.6,0.0,W@4.5,6.0,55.8,56.3,40.1,0.0,0,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,21:45,49.6,49.7,36.3,60.0,0.0,W@4.3,7.1,55.6,56.3,40.1,0.0,0,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,22:00,49.5,49.5,36.8,61.5,0.0,W@3.7,6.4,55.4,56.3,40.1,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,22:15,49.0,49.0,37.3,63.8,0.06,W@2.2,4.9,55.2,56.2,40.1,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,22:30,48.4,48.4,38.1,67.2,0.29,NW@2.0,3.5,55.1,56.2,40.1,0.0,0,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,22:45,47.9,47.6,39.1,71.5,0.8,NW@1.2,3.1,54.9,56.2,40.1,0.0,0,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-15,23:00,47.1,46.9,40.1,76.6,0.9,NW@1.7,3.5,54.8,56.1,40.1,0.0,0,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-16,23:15,46.8,46.8,40.7,79.1,0.89,W@2.5,4.2,54.7,56.1,40.1,0.0,0,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-16,23:30,46.6,46.5,41.1,80.9,0.89,W@0.2,2.1,54.5,56.0,40.1,0.0,0,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-16,23:45,46.1,46.1,40.9,82.0,0.9,NW@0.3,2.1,54.4,56.0,40.1,0.0,0,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-16,24:00,45.8,45.8,40.7,82.5,0.9,NW@1.9,6.4,54.3,55.9,40.1,0.0,0,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-16,00:15,45.7,45.9,40.3,81.1,0.89,W@1.6,4.2,54.2,55.9,40.1,0.0,0,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-16,00:30,45.5,45.5,40.2,81.5,0.87,NW@0.3,3.1,54.1,55.8,40.1,0.0,0,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-16,00:45,45.2,45.1,40.3,83.0,0.87,N@0.0,0.0,53.9,55.8,40.1,0.0,0,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-16,01:00,45.0,45.0,40.5,83.9,0.87,NW@0.0,1.4,53.8,55.7,40.1,0.0,0,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-16,01:15,44.8,44.7,40.6,85.0,0.88,NW@0.1,1.7,53.6,55.7,40.1,0.0,0,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-16,01:30,45.1,45.0,41.0,85.5,0.88,W@0.4,2.8,53.5,55.6,40.1,0.0,0,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-16,01:45,45.0,44.9,41.0,85.9,0.88,W@3.0,4.2,53.3,55.6,40.1,0.0,0,29.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-16,02:00,44.8,44.7,41.0,86.5,0.88,W@2.5,3.9,53.2,55.5,40.1,0.0,0,29.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-16,02:15,44.6,44.6,41.1,87.2,0.88,W@3.2,4.6,53.1,55.5,40.1,0.0,0,29.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-16,02:30,44.5,44.4,41.2,88.1,0.88,W@2.2,3.5,53.0,55.4,40.1,0.0,0,29.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-16,02:45,44.5,44.4,41.3,88.6,0.89,W@1.0,3.5,52.9,55.4,40.0,0.0,0,29.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-16,03:00,44.5,44.4,41.4,88.9,0.9,W@1.4,3.1,52.8,55.3,40.1,0.0,0,29.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-16,03:15,44.5,44.4,41.5,89.2,0.9,W@1.7,3.1,52.8,55.3,40.1,0.01,0,29.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-16,03:30,44.4,44.4,41.5,89.4,0.9,W@2.0,3.9,52.7,55.2,40.0,0.0,0,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-16,03:45,44.4,44.4,41.5,89.3,0.9,W@1.8,4.2,52.6,55.1,40.0,0.0,0,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-16,04:00,44.5,44.5,41.5,89.2,0.89,SW@2.0,3.5,52.6,55.1,40.0,0.0,0,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-16,04:15,44.3,44.3,41.3,89.1,0.89,W@1.6,3.9,52.5,55.0,40.0,0.0,0,29.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-16,04:30,44.2,44.3,41.2,89.0,0.88,SW@0.8,3.1,52.4,55.0,40.0,0.0,1,29.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-16,04:45,44.4,44.4,41.3,89.0,0.88,SW@1.2,2.8,52.3,54.9,40.0,0.0,5,29.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-16,05:00,44.3,44.3,41.3,89.1,0.88,SW@1.5,3.5,52.3,54.9,40.0,0.0,12,29.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-16,05:15,44.4,44.4,41.4,89.1,0.87,SW@2.2,3.5,52.2,54.8,40.0,0.0,29,29.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-16,05:30,44.4,44.5,41.4,89.1,0.87,SW@1.7,3.1,52.2,54.8,40.0,0.0,37,29.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-16,05:45,44.8,44.8,41.8,89.1,0.86,SW@1.1,3.5,52.2,54.7,40.0,0.0,56,29.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-16,06:00,45.2,45.3,42.2,88.9,0.86,S@0.7,2.8,52.3,54.7,40.0,0.0,102,29.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-16,06:15,45.5,45.7,42.3,88.2,0.84,S@0.9,3.5,52.5,54.7,40.0,0.0,116,29.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-16,06:30,46.0,46.3,42.3,86.8,0.79,W@1.3,3.9,52.7,54.6,40.0,0.0,181,29.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-16,06:45,46.7,47.0,42.2,84.3,0.62,NW@2.2,4.9,53.0,54.6,40.0,0.0,202,29.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-16,07:00,46.6,46.9,40.9,80.3,0.12,NW@3.5,6.4,53.3,54.5,40.0,0.0,168,29.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-16,07:15,46.5,46.5,40.8,80.4,0.73,NW@4.0,6.7,53.6,54.5,40.0,0.0,213,29.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-16,07:30,46.9,46.9,41.2,80.4,0.82,NW@3.3,6.4,53.9,54.4,40.0,0.0,170,29.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
2017-05-16,07:45,47.5,47.6,41.3,78.7,0.69,NW@2.6,5.7,54.1,54.4,40.0,0.0,201,29.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:15.916564
