Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-29,02:45,34.8,35.1,32.0,89.3,0.88,W@8.8,12.4,36.2,40.6,44.7,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,03:00,34.8,34.9,31.4,87.4,0.88,W@6.8,10.3,36.2,40.6,44.6,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,03:15,34.5,34.6,31.1,87.2,0.89,W@5.5,7.8,36.2,40.6,44.6,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,03:30,35.9,36.2,31.7,84.8,0.9,SW@5.3,8.5,36.1,40.5,44.6,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,03:45,36.1,36.3,30.8,80.8,0.91,SW@5.6,11.0,36.1,40.5,44.6,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,04:00,36.1,36.2,30.3,79.1,0.91,SW@7.0,13.9,36.1,40.5,44.6,0.01,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,04:15,35.6,35.6,30.1,80.2,0.9,W@6.2,12.4,36.1,40.5,44.6,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,04:30,35.0,35.0,29.9,81.3,0.89,W@5.8,12.4,36.0,40.5,44.6,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,04:45,35.1,35.2,30.2,81.9,0.87,SW@5.7,9.6,36.0,40.4,44.6,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,05:00,35.9,36.0,30.3,79.8,0.84,SW@7.5,12.8,36.0,40.4,44.6,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,05:15,35.1,35.1,29.8,81.1,0.78,W@7.6,12.1,36.0,40.4,44.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,05:30,34.7,34.7,29.6,81.6,0.67,W@4.9,10.3,36.0,40.4,44.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,05:45,34.9,35.0,30.3,83.1,0.56,SW@6.0,11.0,36.0,40.4,44.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,06:00,35.0,35.1,29.9,81.5,0.32,W@3.2,8.2,35.9,40.3,44.5,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,06:15,33.4,33.3,29.2,84.6,0.38,NW@2.8,5.7,35.9,40.3,44.5,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,06:30,32.2,32.0,28.9,87.3,0.51,W@4.2,7.1,35.9,40.3,44.5,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,06:45,33.1,33.0,30.2,89.2,0.61,W@4.4,6.7,35.9,40.3,44.5,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,07:00,33.2,33.2,30.3,89.0,0.62,W@3.8,7.4,35.9,40.3,44.5,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,07:15,32.5,32.5,29.8,89.4,0.65,NW@4.2,8.5,35.9,40.2,44.5,0.0,2,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,07:30,32.9,32.9,30.4,90.1,0.67,W@4.6,8.5,35.9,40.2,44.5,0.0,4,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,07:45,32.9,32.9,30.4,90.3,0.67,NW@5.1,8.9,35.8,40.2,44.5,0.0,6,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,08:00,33.2,33.2,30.6,90.3,0.63,NW@5.1,8.5,35.8,40.2,44.5,0.0,14,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,08:15,33.1,33.1,30.6,90.5,0.62,W@4.4,7.1,35.8,40.2,44.5,0.0,24,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,08:30,33.4,33.4,30.9,90.6,0.62,W@4.4,7.1,35.8,40.2,44.5,0.0,37,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,08:45,34.0,34.1,31.5,90.3,0.57,SW@5.0,6.7,35.8,40.1,44.5,0.0,55,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,09:00,34.5,34.7,31.7,89.4,0.38,W@5.9,9.2,35.8,40.1,44.4,0.0,70,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,09:15,34.9,35.0,31.8,88.3,0.15,SW@4.5,9.6,35.8,40.1,44.4,0.0,74,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,09:30,35.1,35.2,31.6,87.1,0.08,E@4.2,10.3,35.8,40.1,44.4,0.0,77,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,09:45,35.6,35.8,31.8,85.8,0.01,W@4.2,8.5,35.8,40.1,44.4,0.0,101,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,10:00,36.2,36.3,31.9,84.2,0.0,S@4.1,7.8,35.8,40.0,44.4,0.0,145,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,10:15,36.8,36.7,32.7,84.9,0.0,SE@3.6,7.4,35.8,40.0,44.4,0.0,188,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,10:30,38.0,38.0,33.3,83.2,0.0,W@4.7,7.1,35.8,40.0,44.4,0.0,283,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,10:45,38.8,38.8,33.6,81.3,0.0,W@4.7,6.7,35.9,40.0,44.4,0.0,336,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,11:00,40.5,40.5,34.3,78.4,0.0,S@2.9,6.4,36.0,40.0,44.4,0.0,357,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,11:15,40.4,40.3,33.8,77.3,0.0,SW@4.6,7.1,36.1,40.0,44.4,0.0,390,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,11:30,42.2,42.1,35.1,75.9,0.0,SW@2.5,6.4,36.3,39.9,44.4,0.0,395,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,11:45,43.6,43.6,35.5,73.0,0.0,SW@3.0,4.2,36.6,39.9,44.4,0.0,402,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,12:00,43.6,43.7,35.3,72.4,0.0,S@2.7,4.2,37.1,39.9,44.4,0.0,393,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,12:15,44.5,44.4,35.5,70.3,0.0,W@2.0,3.5,37.8,39.9,44.4,0.0,387,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,12:30,45.5,45.3,36.0,69.2,0.0,SW@3.1,6.0,38.5,39.9,44.4,0.0,351,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,12:45,45.0,45.0,34.7,67.1,0.0,SW@2.2,4.2,39.2,39.9,44.4,0.0,224,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,13:00,45.2,45.1,34.5,66.0,0.0,SW@2.4,4.9,39.8,39.9,44.5,0.0,216,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,13:15,44.5,44.4,36.2,72.7,0.0,SW@4.8,7.8,40.2,39.9,44.5,0.0,247,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,13:30,44.7,44.7,36.1,71.5,0.0,SW@5.7,8.5,40.5,39.9,44.5,0.0,284,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,13:45,45.9,45.9,36.3,68.7,0.0,SW@4.6,8.2,40.8,39.9,44.5,0.0,306,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,14:00,46.5,46.4,36.0,66.7,0.0,SW@4.7,7.1,41.1,39.9,44.5,0.0,265,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,14:15,46.8,46.8,35.8,65.1,0.0,SW@4.9,7.4,41.3,39.9,44.5,0.0,232,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,14:30,46.1,46.1,35.5,66.2,0.0,SW@4.3,7.1,41.4,40.0,44.5,0.0,114,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,14:45,45.1,45.0,36.2,70.7,0.0,SW@4.2,6.7,41.3,40.0,44.5,0.0,118,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,15:00,43.4,43.3,36.3,75.7,0.0,SW@4.1,6.7,41.1,40.1,44.5,0.0,41,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,15:15,42.4,42.4,36.1,78.1,0.0,S@4.6,8.9,40.9,40.1,44.5,0.0,41,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,15:30,41.7,41.8,35.7,78.8,0.0,S@5.5,8.5,40.7,40.2,44.5,0.0,36,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,15:45,40.9,40.9,35.2,80.1,0.0,SW@5.6,10.3,40.5,40.2,44.5,0.0,23,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,16:00,40.2,40.3,34.9,81.1,0.0,SW@7.0,10.7,40.3,40.3,44.5,0.0,16,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,16:15,39.9,40.0,34.5,80.8,0.0,SW@6.9,11.4,40.1,40.3,44.5,0.0,6,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,16:30,39.2,39.2,34.1,81.8,0.0,SW@5.8,9.2,39.9,40.4,44.5,0.0,1,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,16:45,38.6,38.6,33.8,82.7,0.0,SW@6.1,8.2,39.7,40.4,44.5,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,17:00,37.9,37.9,33.5,83.8,0.0,SW@6.1,9.2,39.5,40.5,44.5,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,17:15,37.2,37.2,33.1,84.8,0.04,SW@5.8,8.9,39.3,40.5,44.5,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,17:30,36.9,36.9,32.9,85.4,0.05,SW@5.8,9.2,39.1,40.6,44.5,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,17:45,36.0,36.0,32.2,85.9,0.1,SW@4.6,6.7,38.9,40.6,44.5,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,18:00,35.7,35.7,32.2,87.0,0.13,W@4.7,7.1,38.7,40.6,44.5,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,18:15,35.3,35.3,31.8,87.0,0.17,W@4.2,6.0,38.5,40.7,44.5,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,18:30,35.3,35.3,31.9,87.4,0.2,W@4.1,7.8,38.3,40.7,44.5,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,18:45,34.4,34.4,31.1,87.6,0.25,W@3.6,6.4,38.1,40.7,44.5,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,19:00,34.5,34.5,31.4,88.2,0.3,W@2.7,4.2,38.0,40.7,44.5,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,19:15,34.3,34.2,31.2,88.5,0.27,W@2.3,3.5,37.9,40.7,44.5,0.0,0,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,19:30,34.1,34.0,31.1,88.6,0.27,W@1.8,3.9,37.8,40.7,44.5,0.0,0,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,19:45,33.7,33.7,30.8,88.9,0.29,W@2.9,3.9,37.8,40.7,44.5,0.0,0,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,20:00,33.5,33.4,30.8,89.8,0.35,W@2.4,4.2,37.7,40.7,44.5,0.0,0,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,20:15,33.5,33.4,31.0,90.3,0.39,W@1.8,3.1,37.7,40.7,44.5,0.0,0,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,20:30,33.6,33.6,31.2,90.5,0.38,W@3.2,4.6,37.6,40.7,44.5,0.0,0,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,20:45,33.5,33.4,31.0,90.5,0.41,W@2.1,3.9,37.6,40.7,44.5,0.0,0,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,21:00,33.8,33.8,31.4,90.8,0.58,W@2.5,5.3,37.5,40.7,44.4,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,21:15,32.5,32.5,30.2,90.8,0.7,W@1.1,2.8,37.5,40.7,44.4,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,21:30,32.6,32.5,30.3,91.2,0.77,W@2.8,3.9,37.4,40.7,44.4,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,21:45,32.2,32.2,30.0,91.4,0.81,W@3.3,6.4,37.3,40.7,44.4,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,22:00,33.2,33.2,31.1,91.8,0.83,W@3.0,7.1,37.3,40.7,44.4,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,22:15,33.3,33.3,31.2,91.8,0.83,W@2.5,4.6,37.2,40.7,44.4,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,22:30,32.8,32.8,30.7,91.8,0.84,W@2.1,4.9,37.2,40.6,44.4,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,22:45,32.9,32.9,30.8,91.9,0.85,W@3.2,4.9,37.1,40.6,44.4,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,23:00,32.9,32.9,30.8,91.9,0.86,SW@1.5,2.8,37.1,40.6,44.4,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,23:15,32.4,32.4,30.3,91.9,0.87,SE@2.0,3.1,37.0,40.6,44.4,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,23:30,32.3,32.3,30.3,92.1,0.87,E@1.5,3.1,37.0,40.6,44.4,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,23:45,32.2,32.2,30.2,92.3,0.88,SE@2.4,4.6,37.0,40.6,44.4,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-29,24:00,32.3,32.2,30.3,92.5,0.89,NE@0.6,2.8,36.9,40.6,44.4,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-30,00:15,31.8,31.7,29.8,92.6,0.89,N@0.7,2.1,36.9,40.5,44.4,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-30,00:30,32.0,31.8,30.0,92.8,0.89,N@0.0,0.0,36.9,40.5,44.4,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-30,00:45,32.3,32.1,30.5,92.9,0.9,E@0.0,1.4,36.9,40.5,44.4,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-30,01:00,32.4,32.4,30.7,93.1,0.9,E@0.9,2.4,36.9,40.5,44.4,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-30,01:15,32.5,32.4,30.8,93.2,0.9,SE@0.6,2.8,36.9,40.5,44.4,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-30,01:30,32.6,32.6,30.9,93.3,0.9,W@1.4,2.8,36.9,40.5,44.4,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-30,01:45,32.5,32.4,30.8,93.4,0.9,SW@0.3,2.4,36.9,40.4,44.4,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-30,02:00,32.6,32.5,30.9,93.5,0.9,SW@0.4,2.1,36.9,40.4,44.4,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-30,02:15,32.7,32.5,31.0,93.5,0.9,N@0.0,0.0,36.9,40.4,44.4,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-30,02:30,32.6,32.5,31.0,93.6,0.9,N@0.0,0.0,36.9,40.4,44.4,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-30,02:45,32.8,32.7,31.2,93.7,0.9,S@0.3,2.1,36.9,40.4,44.4,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-30,03:00,32.9,32.9,31.3,93.8,0.9,N@0.0,0.0,36.9,40.4,44.4,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-30,03:15,32.9,32.9,31.4,93.9,0.9,SE@0.1,2.4,37.0,40.4,44.4,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-30,03:30,33.1,33.0,31.5,94.0,0.9,S@2.1,3.1,37.0,40.3,44.4,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-30,03:45,33.2,33.1,31.7,94.1,0.9,SE@2.5,3.5,37.0,40.3,44.4,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-30,04:00,33.3,33.2,31.8,94.3,0.9,E@0.8,2.1,37.1,40.3,44.4,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-30,04:15,32.9,32.8,31.4,94.3,0.91,NW@0.3,1.7,37.1,40.3,44.4,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-30,04:30,33.0,32.9,31.6,94.4,0.91,W@0.1,1.4,37.1,40.3,44.4,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-30,04:45,33.1,33.0,31.7,94.5,0.91,N@0.0,0.0,37.2,40.3,44.4,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-30,05:00,33.2,33.2,31.8,94.6,0.91,NE@0.4,2.1,37.2,40.3,44.4,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-30,05:15,33.3,33.3,32.0,94.7,0.92,SE@0.8,2.8,37.3,40.3,44.4,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-30,05:30,33.4,33.3,32.0,94.7,0.92,N@0.0,0.0,37.3,40.2,44.4,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-30,05:45,33.6,33.5,32.2,94.8,0.92,S@0.4,2.4,37.4,40.2,44.3,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-30,06:00,33.5,33.5,32.2,94.9,0.92,SW@1.5,3.1,37.4,40.2,44.3,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-30,06:15,33.5,33.4,32.2,94.9,0.92,W@0.7,2.4,37.5,40.2,44.3,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-30,06:30,33.4,33.3,32.1,94.9,0.92,N@0.0,0.0,37.5,40.2,44.3,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-30,06:45,33.5,33.4,32.2,95.0,0.92,SW@0.6,2.4,37.5,40.2,44.3,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-30,07:00,33.6,33.6,32.4,95.0,0.92,S@2.1,3.1,37.6,40.2,44.3,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-30,07:15,33.6,33.6,32.4,95.1,0.92,N@0.0,0.0,37.6,40.2,44.3,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-30,07:30,33.6,33.5,32.3,95.1,0.92,N@0.1,1.4,37.6,40.2,44.3,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
2017-11-30,07:45,33.7,33.6,32.4,95.1,0.92,W@0.6,2.1,37.7,40.2,44.3,0.0,1,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:57.925072
