Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-18,02:45,57.0,46.6,68.0,0.0,0,30.11,W,5.5,7.8,0.0,66.9,70.6,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,03:00,56.8,46.5,68.5,0.0,0,30.11,W,5.5,7.8,0.0,66.7,70.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,03:15,56.3,46.5,69.5,0.0,0,30.11,W,5.6,8.9,0.0,66.5,70.4,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,03:30,56.4,46.3,68.8,0.0,0,30.12,W,6.0,8.9,0.0,66.3,70.4,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,03:45,55.8,46.2,70.2,0.0,0,30.12,W,4.2,6.4,0.0,66.2,70.3,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,04:00,55.7,46.2,70.2,0.0,0,30.12,W,5.0,6.7,0.0,66.0,70.2,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,04:15,56.0,46.0,69.0,0.0,1,30.13,W,4.7,8.2,0.0,65.8,70.1,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,04:30,55.8,46.1,69.8,0.0,4,30.14,W,5.2,8.5,0.0,65.6,70.0,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,04:45,56.4,45.9,67.9,0.0,8,30.14,W,5.6,8.2,0.0,65.4,69.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,05:00,55.9,45.9,68.9,0.0,13,30.14,W,5.3,8.2,0.0,65.3,69.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,05:15,56.3,45.7,67.5,0.0,18,30.15,W,5.6,9.6,0.0,65.2,69.8,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,05:30,57.2,45.6,65.0,0.0,76,30.15,SW,5.5,9.9,0.0,65.1,69.7,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,05:45,58.2,45.5,62.6,0.0,126,30.16,W,6.0,9.6,0.0,65.0,69.6,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,06:00,58.9,45.2,60.4,0.0,158,30.16,W,5.9,11.4,0.0,65.1,69.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,06:15,59.5,47.0,63.3,0.0,199,30.16,W,3.9,5.7,0.0,65.1,69.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,06:30,60.7,47.4,61.5,0.0,239,30.15,W,4.5,7.4,0.0,65.3,69.4,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,06:45,62.2,47.7,58.8,0.0,266,30.16,W,4.7,7.1,0.0,65.6,69.3,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,07:00,63.4,48.8,59.0,0.0,319,30.15,W,4.2,7.1,0.0,66.0,69.2,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,07:15,64.9,49.7,57.6,0.0,360,30.15,NW,3.9,7.4,0.0,66.5,69.1,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,07:30,67.1,48.9,52.0,0.0,401,30.15,W,5.1,9.2,0.0,66.9,69.1,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,07:45,68.3,48.4,48.9,0.0,442,30.15,W,5.5,9.2,0.0,67.4,69.0,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,08:00,69.4,48.6,47.4,0.0,481,30.14,W,4.8,7.8,0.0,67.9,68.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,08:15,70.2,48.7,46.4,0.0,521,30.14,W,4.8,8.5,0.0,68.6,68.9,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,08:30,70.2,48.5,46.0,0.0,558,30.14,W,5.0,9.2,0.0,69.5,68.8,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,08:45,71.1,49.3,45.9,0.0,595,30.14,NW,4.2,8.5,0.0,70.5,68.8,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,09:00,72.2,49.9,45.3,0.0,630,30.14,NW,3.8,6.4,0.0,71.4,68.7,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,09:15,73.3,50.3,44.3,0.0,663,30.14,NW,3.5,7.4,0.0,72.4,68.7,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,09:30,74.4,51.2,44.1,0.0,695,30.14,NW,2.9,5.3,0.0,73.5,68.7,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,09:45,75.3,51.1,42.6,0.0,724,30.13,NW,3.3,6.7,0.0,74.6,68.7,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,10:00,76.5,52.2,42.7,0.0,752,30.13,NW,2.8,6.0,0.0,75.8,68.7,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,10:15,77.4,52.0,41.1,0.0,777,30.13,NW,2.5,4.9,0.0,77.2,68.7,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,10:30,78.8,51.4,38.5,0.0,798,30.13,NW,2.4,3.9,0.0,78.5,68.7,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,10:45,80.4,50.9,35.8,0.0,818,30.12,N,2.0,4.2,0.0,79.8,68.7,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,11:00,81.8,52.0,35.7,0.0,835,30.12,N,1.5,3.5,0.0,81.2,68.8,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,11:15,81.7,52.2,35.9,0.0,847,30.11,N,2.1,3.5,0.0,82.5,68.8,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,11:30,86.0,50.1,29.0,0.0,860,30.11,E,2.5,4.6,0.0,83.8,68.9,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,11:45,86.6,49.1,27.4,0.0,867,30.1,E,3.6,7.1,0.0,85.1,69.0,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,12:00,87.4,51.3,29.0,0.0,870,30.1,NE,3.1,6.4,0.0,86.5,69.1,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,12:15,87.8,49.3,26.6,0.0,876,30.09,NE,3.3,6.0,0.0,87.7,69.2,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,12:30,86.2,52.8,31.8,0.0,798,30.09,N ,2.6,5.3,0.0,88.7,69.3,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,12:45,86.6,53.1,31.8,0.0,799,30.08,NE,1.9,4.9,0.0,89.6,69.4,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,13:00,86.4,53.0,31.9,0.0,840,30.08,N ,2.1,4.2,0.0,90.2,69.5,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,13:15,87.0,52.6,30.8,0.0,845,30.07,N ,2.0,4.6,0.0,90.9,69.7,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,13:30,89.6,50.4,26.1,0.0,837,30.06,E,2.9,6.4,0.0,91.6,69.9,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,13:45,87.5,55.3,33.6,0.0,821,30.06,N ,2.0,4.9,0.0,92.3,70.0,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,14:00,87.8,54.9,32.7,0.0,799,30.05,N ,1.9,3.9,0.0,92.9,70.2,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,14:15,88.0,53.5,30.9,0.0,774,30.05,N,1.8,3.1,0.0,93.4,70.4,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,14:30,88.0,55.9,33.7,0.0,754,30.04,N,1.9,3.9,0.0,93.8,70.6,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,14:45,89.0,54.1,30.5,0.0,729,30.04,NW,1.6,4.6,0.0,94.0,70.7,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,15:00,89.5,54.6,30.7,0.0,702,30.03,NW,1.5,3.5,0.0,94.1,70.9,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,15:15,90.4,55.5,30.7,0.0,672,30.02,NW,1.5,4.9,0.0,93.9,71.1,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,15:30,90.8,55.3,30.2,0.0,646,30.02,NE,1.7,6.7,0.0,93.6,71.3,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,15:45,92.8,49.6,22.9,0.0,607,30.01,SW,2.4,6.7,0.0,93.0,71.4,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,16:00,93.2,48.4,21.7,0.0,562,30.01,SW,3.4,7.1,0.0,91.6,71.6,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,16:15,92.3,49.3,23.2,0.0,519,30.01,W,3.3,7.1,0.0,90.2,71.8,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,16:30,92.1,47.6,21.8,0.0,478,30.0,W,5.0,11.0,0.0,88.8,71.9,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,16:45,88.5,51.6,28.3,0.0,437,30.0,NW,4.2,8.5,0.0,88.0,72.1,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,17:00,86.8,52.8,31.2,0.0,395,30.0,NW,3.4,7.8,0.0,87.6,72.2,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,17:15,85.9,51.7,31.0,0.0,352,30.0,NW,4.2,7.4,0.0,87.2,72.4,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,17:30,85.5,52.0,31.6,0.0,312,30.0,NW,3.9,8.5,0.0,86.8,72.5,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,17:45,85.0,49.3,29.1,0.0,272,30.0,NW,5.0,11.7,0.0,86.2,72.6,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,18:00,84.5,49.7,30.0,0.0,232,30.0,NW,4.1,7.8,0.0,85.5,72.6,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,18:15,84.2,49.8,30.4,0.0,195,30.01,NW,3.9,8.5,0.0,84.7,72.7,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,18:30,83.6,49.4,30.5,0.0,159,30.01,NW,3.9,7.8,0.0,83.9,72.8,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,18:45,82.5,49.5,31.7,0.0,104,30.01,NW,3.4,8.2,0.0,83.2,72.8,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,19:00,82.1,50.0,32.7,0.0,97,30.01,W,3.2,7.4,0.0,82.4,72.9,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,19:15,80.2,50.3,35.2,0.0,32,30.02,W,3.4,6.7,0.0,81.7,72.9,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,19:30,79.5,49.2,34.7,0.0,16,30.01,W,3.9,6.4,0.0,81.0,73.0,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,19:45,78.2,48.8,35.6,0.0,9,30.01,W,4.2,8.2,0.0,80.3,73.0,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,20:00,78.0,48.0,34.7,0.0,4,30.02,W,4.5,7.4,0.0,79.6,73.0,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,20:15,76.9,48.7,37.0,0.0,1,30.02,W,4.1,7.4,0.0,78.9,73.0,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,20:30,77.5,48.2,35.7,0.0,0,30.02,W,5.4,7.4,0.0,78.2,73.0,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,20:45,76.8,48.2,36.4,0.0,0,30.02,W,6.3,8.5,0.0,77.6,73.0,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,21:00,76.6,48.6,37.3,0.0,0,30.02,W,7.7,10.7,0.0,77.1,72.9,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,21:15,75.8,49.0,38.8,0.0,0,30.03,W,6.5,9.2,0.0,76.6,72.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,21:30,75.4,49.2,39.6,0.0,0,30.02,W,6.5,9.2,0.0,76.2,72.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,21:45,74.7,49.4,40.9,0.0,0,30.03,W,5.9,8.2,0.0,75.8,72.8,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,22:00,73.0,50.6,45.4,0.0,0,30.03,W,3.8,6.4,0.0,75.4,72.8,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,22:15,71.1,50.9,48.8,0.0,0,30.03,W,4.3,5.7,0.0,75.0,72.7,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,22:30,70.3,51.0,50.3,0.0,0,30.03,W,4.4,6.0,0.0,74.6,72.7,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,22:45,69.4,51.0,52.0,0.0,0,30.03,W,4.6,6.0,0.0,74.2,72.6,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-18,23:00,69.0,51.1,52.7,0.0,0,30.03,W,4.6,6.4,0.0,73.8,72.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,23:15,68.4,51.0,53.8,0.0,0,30.03,W,4.6,7.1,0.0,73.4,72.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,23:30,67.8,50.9,54.6,0.0,0,30.03,W,5.0,7.1,0.0,73.1,72.4,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,23:45,67.3,50.7,55.2,0.0,0,30.04,W,4.7,7.8,0.0,72.8,72.3,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,24:00,66.6,50.7,56.5,0.0,0,30.04,W,4.7,7.1,0.0,72.5,72.3,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,00:15,65.9,50.6,57.7,0.0,0,30.04,W,4.4,6.4,0.0,72.2,72.2,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,00:30,65.7,50.7,58.4,0.0,0,30.04,W,4.4,6.0,0.0,71.8,72.2,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,00:45,65.2,50.9,59.9,0.0,0,30.04,W,4.6,6.4,0.0,71.5,72.1,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,01:00,65.0,50.8,59.9,0.0,0,30.05,W,5.0,7.1,0.0,71.2,72.0,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,01:15,64.8,50.5,59.6,0.0,0,30.05,W,5.3,8.5,0.0,71.0,71.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,01:30,65.2,49.7,57.2,0.0,0,30.05,SW,5.3,8.5,0.0,70.7,71.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,01:45,64.9,50.2,58.8,0.0,0,30.05,SW,5.0,7.4,0.0,70.5,71.8,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,02:00,64.8,50.0,58.6,0.0,0,30.05,SW,5.4,8.2,0.0,70.2,71.7,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,02:15,65.0,48.9,55.9,0.0,0,30.05,SW,6.3,11.4,0.0,70.0,71.6,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,02:30,65.2,49.4,56.4,0.0,0,30.05,SW,6.4,11.0,0.0,69.8,71.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,02:45,64.6,50.0,59.0,0.0,0,30.05,SW,6.0,10.7,0.0,69.6,71.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,03:00,64.6,48.0,54.8,0.0,0,30.05,W,6.6,11.4,0.0,69.4,71.4,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,03:15,63.8,48.1,56.6,0.0,0,30.05,W,5.3,10.3,0.0,69.2,71.3,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,03:30,62.4,49.2,61.8,0.0,0,30.05,W,4.8,11.0,0.0,69.0,71.2,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,03:45,62.3,49.3,62.2,0.0,0,30.06,NW,4.1,9.9,0.0,68.8,71.1,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,04:00,61.9,48.8,62.0,0.0,0,30.06,W,4.7,10.7,0.0,68.6,71.1,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,04:15,61.8,48.0,60.5,0.0,1,30.06,W,5.6,10.3,0.0,68.4,71.0,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,04:30,61.8,47.8,59.9,0.0,3,30.06,W,5.7,10.7,0.0,68.2,70.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,04:45,61.2,49.1,64.3,0.0,8,30.06,W,4.5,8.2,0.0,68.0,70.8,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,05:00,61.4,49.3,64.4,0.0,13,30.06,W,4.7,8.2,0.0,67.8,70.8,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,05:15,62.3,47.4,58.0,0.0,18,30.07,W,6.2,10.3,0.0,67.7,70.7,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,05:30,63.1,46.7,55.0,0.0,54,30.06,W,7.1,11.4,0.0,67.6,70.6,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,05:45,63.5,46.9,54.6,0.0,112,30.06,W,6.6,9.9,0.0,67.5,70.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,06:00,63.8,46.9,54.0,0.0,155,30.06,W,7.2,11.4,0.0,67.4,70.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,06:15,64.1,48.8,57.5,0.0,185,30.06,W,4.8,8.9,0.0,67.5,70.4,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,06:30,65.4,50.2,57.8,0.0,234,30.06,W,4.6,7.8,0.0,67.6,70.3,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,06:45,66.8,49.6,53.9,0.0,270,30.06,W,4.3,8.2,0.0,67.9,70.2,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,07:00,68.4,50.7,53.1,0.0,322,30.06,W,4.5,6.7,0.0,68.2,70.1,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,07:15,69.2,52.2,54.5,0.0,354,30.06,W,5.2,8.9,0.0,68.6,70.1,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,07:30,69.4,52.5,54.9,0.0,397,30.06,W,5.3,9.6,0.0,69.1,70.0,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,07:45,70.4,53.0,54.0,0.0,437,30.05,NW,4.8,7.4,0.0,69.5,69.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,08:00,72.1,53.8,52.5,0.0,478,30.05,NW,4.8,8.2,0.0,69.9,69.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,08:15,74.4,52.0,45.6,0.0,518,30.05,W,6.4,11.0,0.0,70.5,69.8,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,08:30,76.2,52.6,43.8,0.0,555,30.05,W,5.3,8.9,0.0,71.3,69.8,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,08:45,77.3,51.5,40.6,0.0,594,30.05,W,5.0,8.5,0.0,72.3,69.7,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
