Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-28,03:30,28.4,28.5,25.5,90.7,0.23,W@6.7,10.7,29.5,31.9,36.0,0.0,0,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,03:45,27.9,27.9,24.8,90.6,0.22,NW@5.3,7.8,29.4,31.9,36.0,0.0,0,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,04:00,28.0,28.0,25.0,91.0,0.22,NW@5.2,8.5,29.4,31.9,36.0,0.0,0,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,04:15,27.6,27.6,24.6,91.1,0.21,NW@5.6,8.9,29.3,31.9,36.0,0.0,0,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,04:30,27.6,27.7,24.6,91.1,0.21,W@6.5,10.3,29.3,31.9,36.0,0.0,0,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,04:45,27.9,28.0,24.9,90.9,0.21,W@6.0,9.6,29.2,31.9,36.0,0.0,0,30.46,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,05:00,27.7,27.8,24.7,91.0,0.21,W@5.0,7.8,29.2,31.9,36.0,0.0,0,30.46,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,05:15,28.2,28.3,25.3,90.8,0.21,W@4.6,6.0,29.1,31.9,36.0,0.0,0,30.46,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,05:30,28.1,28.1,25.0,90.5,0.21,W@4.1,6.0,29.1,31.9,36.0,0.0,0,30.47,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,05:45,28.0,28.0,25.0,90.9,0.21,W@4.4,6.4,29.0,31.9,36.0,0.0,0,30.47,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,06:00,27.7,27.8,24.7,91.0,0.2,W@4.5,6.7,29.0,31.9,36.0,0.0,0,30.48,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,06:15,28.5,28.6,25.6,91.1,0.21,NW@5.1,8.2,28.9,31.9,36.0,0.0,0,30.48,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,06:30,28.3,28.4,25.3,90.6,0.21,W@4.6,6.7,28.9,31.9,36.0,0.0,0,30.48,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,06:45,27.7,27.6,24.5,90.3,0.2,W@3.0,4.6,28.9,31.9,36.0,0.0,0,30.48,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,07:00,26.6,26.6,23.5,90.8,0.19,W@3.2,4.6,28.8,31.9,36.0,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,07:15,26.7,26.7,23.6,91.2,0.19,NW@3.7,7.8,28.8,31.9,36.0,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,07:30,26.8,26.7,23.8,91.5,0.18,W@3.4,6.7,28.7,31.9,36.0,0.0,0,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,07:45,26.9,26.8,23.9,91.5,0.17,NW@1.9,4.9,28.6,31.9,36.0,0.0,3,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,08:00,26.7,26.5,23.7,91.3,0.16,NW@1.5,3.9,28.6,31.9,36.0,0.0,9,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,08:15,26.5,26.4,23.4,91.4,0.16,NW@1.8,4.2,28.5,31.8,36.0,0.0,20,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,08:30,26.8,26.8,23.7,90.9,0.16,W@0.9,2.8,28.4,31.8,36.0,0.0,70,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,08:45,27.7,27.7,24.4,90.0,0.17,E@1.2,3.5,28.4,31.8,36.0,0.0,96,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,09:00,28.5,28.5,24.9,88.4,0.19,E@1.5,2.8,28.3,31.8,36.0,0.0,136,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,09:15,29.8,29.9,25.9,86.6,0.21,NE@0.5,2.8,28.3,31.8,36.0,0.0,165,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,09:30,31.4,31.6,27.3,85.1,0.26,SE@1.5,2.8,28.2,31.8,36.0,0.0,192,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,09:45,30.9,30.5,26.5,84.6,0.27,E@2.8,6.0,28.2,31.8,36.0,0.0,183,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,10:00,27.2,26.9,23.8,90.0,0.24,SE@4.3,7.4,28.3,31.8,36.0,0.0,82,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,10:15,27.5,27.5,25.0,93.0,0.26,SE@4.2,7.1,28.4,31.8,36.0,0.0,92,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,10:30,28.1,28.1,25.8,93.8,0.28,SE@3.8,6.7,28.6,31.8,36.0,0.0,100,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,10:45,28.5,28.4,26.4,94.0,0.3,E@2.8,4.9,28.8,31.8,36.0,0.0,110,30.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,11:00,28.6,28.6,26.5,94.2,0.32,E@2.7,4.9,29.0,31.8,36.0,0.0,127,30.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,11:15,28.8,28.7,26.7,94.3,0.34,E@3.2,5.3,29.2,31.8,36.0,0.0,145,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,11:30,28.9,28.8,27.0,94.4,0.36,E@2.6,4.9,29.4,31.8,36.0,0.0,125,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,11:45,29.2,29.2,27.3,94.6,0.38,E@2.0,3.1,29.6,31.8,36.0,0.0,130,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,12:00,29.5,29.4,27.7,94.6,0.4,SE@3.2,5.3,29.8,31.8,36.0,0.0,135,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,12:15,29.4,29.3,27.5,94.7,0.4,E@3.9,7.1,30.0,31.8,36.0,0.0,119,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,12:30,29.4,29.3,27.6,94.8,0.42,SE@3.8,6.0,30.2,31.8,36.0,0.0,141,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,12:45,29.5,29.3,27.7,94.8,0.43,SE@3.3,5.3,30.3,31.8,36.0,0.0,145,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,13:00,29.4,29.4,27.6,94.9,0.43,SW@1.3,3.5,30.4,31.8,36.0,0.0,117,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,13:15,30.0,30.0,28.4,95.0,0.5,E@1.7,3.5,30.5,31.8,36.0,0.0,115,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,13:30,30.1,30.0,28.4,94.9,0.52,E@1.6,3.9,30.6,31.8,36.0,0.0,107,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,13:45,30.3,30.3,28.7,95.0,0.56,SE@2.5,4.2,30.7,31.8,36.0,0.0,138,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,14:00,30.2,30.1,28.6,94.8,0.55,E@2.4,4.2,30.8,31.8,36.0,0.0,127,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,14:15,30.3,30.2,28.7,94.9,0.52,SE@3.1,4.9,30.8,31.8,36.0,0.0,118,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,14:30,30.3,30.2,28.6,94.8,0.49,E@3.3,4.9,30.9,31.8,36.0,0.0,92,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,14:45,30.0,29.9,28.3,94.9,0.45,E@3.2,5.7,31.0,31.8,36.0,0.0,84,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,15:00,29.7,29.6,27.9,94.9,0.43,SE@2.7,4.6,31.0,31.8,36.0,0.0,56,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,15:15,29.6,29.6,27.9,95.0,0.42,SE@2.3,3.9,31.0,31.8,36.0,0.0,34,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,15:30,29.3,29.3,27.6,95.0,0.4,SE@2.1,3.9,31.1,31.8,36.0,0.0,20,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,15:45,28.9,28.8,27.1,95.0,0.39,SE@1.9,3.9,31.1,31.8,36.0,0.0,14,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,16:00,28.8,28.7,27.0,95.1,0.39,S@1.5,2.8,31.1,31.8,36.0,0.0,9,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,16:15,28.7,28.7,26.9,95.1,0.38,SE@1.8,3.1,31.2,31.8,36.0,0.0,4,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,16:30,28.7,28.6,26.9,95.2,0.37,SE@0.9,2.4,31.2,31.8,36.0,0.0,2,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,16:45,28.7,28.5,26.8,95.1,0.37,E@0.9,2.8,31.2,31.8,36.0,0.0,0,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,17:00,28.6,28.5,26.8,95.1,0.37,SE@2.3,4.2,31.2,31.8,36.0,0.0,0,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,17:15,28.5,28.4,26.7,95.2,0.36,SE@2.6,4.6,31.3,31.8,36.0,0.0,0,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,17:30,28.4,28.3,26.6,95.3,0.36,E@3.0,5.3,31.3,31.8,36.0,0.0,0,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,17:45,28.4,28.4,26.7,95.4,0.36,SE@2.8,5.3,31.3,31.8,36.0,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,18:00,28.4,28.3,26.7,95.4,0.35,S@2.2,4.2,31.3,31.8,36.0,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,18:15,28.0,27.9,26.1,95.3,0.34,SW@3.3,4.9,31.3,31.8,36.0,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,18:30,27.7,27.6,25.8,95.3,0.33,S@3.1,4.9,31.3,31.8,36.0,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,18:45,27.6,27.6,25.7,95.4,0.33,S@3.0,4.2,31.3,31.8,36.0,0.0,0,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,19:00,27.4,27.3,25.5,95.3,0.32,S@2.5,4.2,31.4,31.8,36.0,0.0,0,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,19:15,27.4,27.3,25.4,95.2,0.31,S@1.6,2.4,31.4,31.8,35.9,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,19:30,27.5,27.4,25.5,95.1,0.31,SE@2.4,3.5,31.4,31.8,35.9,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,19:45,27.4,27.3,25.4,94.9,0.3,S@0.8,2.8,31.4,31.8,35.9,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,20:00,27.8,27.7,25.9,94.9,0.31,E@2.0,4.6,31.4,31.8,35.9,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,20:15,27.7,27.7,25.7,94.9,0.31,E@1.8,3.5,31.4,31.8,35.9,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,20:30,27.7,27.6,25.7,94.8,0.31,SE@2.0,3.1,31.4,31.9,35.9,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,20:45,27.6,27.5,25.6,94.8,0.31,SE@2.4,4.6,31.4,31.9,35.9,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,21:00,27.5,27.5,25.5,94.8,0.31,SE@2.4,3.9,31.4,31.9,35.9,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,21:15,27.7,27.6,25.7,94.8,0.31,SE@1.2,2.8,31.4,31.9,35.9,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,21:30,27.5,27.4,25.4,94.6,0.31,S@1.4,3.5,31.4,31.9,35.9,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,21:45,27.3,27.1,25.1,94.5,0.3,SW@2.2,3.5,31.4,31.9,35.9,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,22:00,27.1,27.0,24.9,94.4,0.3,SW@2.0,3.1,31.3,31.9,35.9,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,22:15,27.3,27.2,25.1,94.4,0.3,S@1.6,3.1,31.3,31.9,35.9,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,22:30,27.3,27.2,25.2,94.4,0.31,W@1.3,2.4,31.3,31.9,35.9,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,22:45,27.3,27.2,25.1,94.4,0.31,W@2.1,3.1,31.3,31.9,35.9,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,23:00,27.2,27.1,25.0,94.4,0.31,SW@2.4,3.1,31.3,31.9,35.9,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,23:15,27.0,26.9,24.8,94.3,0.3,SW@2.5,3.9,31.3,31.9,35.9,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,23:30,26.9,26.8,24.7,94.2,0.3,SW@2.4,4.6,31.2,31.9,35.9,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,23:45,26.6,26.5,24.2,94.1,0.29,S@3.0,4.6,31.2,31.9,35.9,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-28,24:00,26.5,26.5,24.2,94.1,0.29,SW@2.7,3.9,31.2,31.9,35.9,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-29,00:15,26.6,26.5,24.3,94.1,0.28,W@2.4,3.9,31.2,31.9,35.9,0.0,0,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-29,00:30,26.5,26.4,24.2,94.0,0.28,SW@2.0,3.1,31.2,31.9,35.9,0.0,0,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-29,00:45,26.5,26.4,24.1,94.0,0.28,SW@2.2,3.5,31.1,31.9,35.9,0.0,0,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-29,01:00,26.4,26.3,24.0,93.9,0.27,SW@2.1,3.5,31.1,31.9,35.9,0.0,0,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-29,01:15,26.2,26.1,23.8,93.8,0.27,SW@2.7,4.2,31.1,31.9,35.9,0.0,0,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-29,01:30,25.9,25.8,23.4,93.7,0.26,SW@2.9,4.2,31.1,31.9,35.9,0.0,0,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-29,01:45,25.6,25.6,23.1,93.6,0.26,SW@3.5,5.7,31.0,31.9,35.9,0.0,0,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-29,02:00,25.4,25.4,22.8,93.5,0.25,SW@3.7,5.7,31.0,31.9,35.9,0.0,0,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-29,02:15,25.3,25.3,22.7,93.4,0.24,SW@3.6,6.0,31.0,31.9,35.9,0.0,0,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-29,02:30,25.1,25.0,22.3,93.2,0.24,SW@4.0,6.0,31.0,31.9,35.9,0.0,0,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-29,02:45,25.1,24.9,22.3,93.2,0.23,SW@3.9,6.4,30.9,31.9,35.9,0.0,0,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-29,03:00,24.9,24.9,22.1,93.2,0.23,SW@3.1,6.0,30.9,31.9,35.9,0.0,0,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-29,03:15,24.8,24.7,22.0,93.2,0.22,SW@3.5,5.3,30.9,31.9,35.9,0.0,0,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-29,03:30,24.8,24.7,22.0,93.1,0.22,S@3.5,5.3,30.8,31.9,35.9,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-29,03:45,24.5,24.5,21.6,92.9,0.21,SW@3.3,5.7,30.8,31.9,35.9,0.0,0,30.48,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-29,04:00,24.6,24.5,21.7,92.9,0.21,SW@3.2,4.9,30.7,31.9,35.9,0.0,0,30.48,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-29,04:15,24.4,24.3,21.4,92.7,0.21,SW@3.3,6.4,30.7,31.9,35.9,0.0,0,30.47,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-29,04:30,24.2,24.2,21.3,92.8,0.2,SW@3.9,6.7,30.7,31.9,35.9,0.0,0,30.47,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-29,04:45,24.4,24.3,21.4,92.8,0.2,SW@3.2,5.3,30.6,31.9,35.9,0.0,0,30.47,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-29,05:00,24.6,24.5,21.7,92.8,0.2,SW@2.2,4.2,30.6,31.9,35.9,0.0,0,30.47,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-29,05:15,24.6,24.5,21.7,92.8,0.2,SW@2.5,4.6,30.6,31.9,35.9,0.0,0,30.46,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-29,05:30,24.7,24.5,21.7,92.7,0.2,SW@2.8,4.6,30.5,31.9,35.9,0.0,0,30.46,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-29,05:45,24.4,24.3,21.4,92.7,0.2,SW@3.6,6.0,30.5,31.9,35.9,0.0,0,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-29,06:00,24.4,24.4,21.5,92.7,0.19,SW@3.0,4.6,30.5,31.9,35.9,0.0,0,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-29,06:15,24.5,24.5,21.6,92.7,0.2,SW@2.9,5.3,30.5,31.9,35.9,0.0,0,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-29,06:30,24.5,24.5,21.6,92.7,0.2,SW@2.9,4.9,30.4,31.9,35.9,0.0,0,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-29,06:45,24.7,24.6,21.8,92.7,0.2,SW@2.5,4.2,30.4,31.9,35.9,0.0,0,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-29,07:00,24.8,24.7,21.9,92.8,0.2,SW@2.2,4.9,30.4,31.9,35.9,0.0,0,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-29,07:15,25.0,24.9,22.1,92.8,0.2,SW@1.7,4.2,30.4,31.9,35.9,0.0,0,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
2013-12-29,07:30,25.4,25.3,22.6,93.0,0.21,W@0.6,2.1,30.3,31.9,35.9,0.0,0,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:29.506539
