Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-04,12:15,35.2,35.2,34.1,95.8,0.93,SW@4.3,6.4,34.2,35.9,44.3,0.0,149,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,12:30,35.1,35.1,34.0,95.7,0.93,SW@4.3,7.1,34.2,35.9,44.3,0.0,160,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,12:45,35.3,35.3,34.2,95.6,0.93,SW@3.7,6.4,34.3,35.9,44.3,0.0,121,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,13:00,35.3,35.3,34.2,95.5,0.92,SW@3.6,5.7,34.3,35.9,44.3,0.0,97,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,13:15,35.2,35.2,34.0,95.4,0.92,SW@3.5,5.7,34.4,35.9,44.4,0.0,79,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,13:30,35.4,35.4,34.2,95.5,0.92,SW@3.6,5.7,34.5,35.9,44.4,0.0,87,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,13:45,35.8,35.8,34.7,95.5,0.91,W@3.6,5.7,34.5,35.9,44.4,0.0,90,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,14:00,36.7,36.7,35.5,95.6,0.9,W@2.6,5.3,34.6,35.9,44.4,0.0,100,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,14:15,36.8,36.8,35.6,95.4,0.89,SW@3.0,5.7,34.7,35.9,44.4,0.0,101,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,14:30,36.8,36.8,35.6,95.3,0.88,W@3.5,6.4,34.7,35.9,44.5,0.0,95,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,14:45,37.0,37.1,35.8,95.2,0.87,W@3.3,5.7,34.8,35.9,44.5,0.0,94,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,15:00,36.7,36.8,35.4,94.9,0.86,NW@2.5,4.2,34.8,35.9,44.5,0.0,67,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,15:15,36.5,36.6,35.2,94.8,0.86,W@3.8,6.4,34.9,35.9,44.5,0.0,58,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,15:30,36.3,36.3,34.9,94.8,0.86,W@3.5,5.7,34.9,35.9,44.6,0.0,39,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,15:45,36.2,36.2,34.8,94.9,0.87,W@5.0,7.8,34.9,35.9,44.6,0.0,35,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,16:00,36.0,36.0,34.7,94.9,0.88,W@4.7,6.7,34.9,35.9,44.6,0.0,23,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,16:15,35.8,35.8,34.6,95.1,0.88,W@4.6,6.4,34.9,35.9,44.6,0.0,14,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,16:30,35.7,35.7,34.5,95.2,0.89,W@4.3,5.7,34.8,35.9,44.6,0.0,4,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,16:45,35.5,35.5,34.3,95.3,0.89,SW@2.7,4.9,34.8,35.9,44.6,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,17:00,35.3,35.3,34.1,95.4,0.9,W@3.5,6.0,34.8,35.9,44.6,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,17:15,34.8,34.7,33.6,95.4,0.9,NW@1.0,2.8,34.8,36.0,44.6,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,17:30,34.4,34.4,33.2,95.5,0.91,W@3.5,4.6,34.7,36.0,44.7,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,17:45,34.3,34.2,33.2,95.6,0.91,W@1.5,4.2,34.7,36.0,44.7,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,18:00,34.6,34.6,33.5,95.8,0.92,W@3.9,6.0,34.7,36.0,44.7,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,18:15,35.0,34.9,33.9,95.9,0.92,W@2.9,4.6,34.6,36.0,44.7,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,18:30,34.9,34.9,33.9,95.9,0.92,W@3.1,4.9,34.6,36.0,44.7,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,18:45,34.7,34.7,33.7,95.9,0.92,W@3.4,4.6,34.6,36.0,44.7,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,19:00,34.5,34.6,33.5,95.9,0.92,W@4.5,6.4,34.6,36.0,44.7,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,19:15,34.6,34.6,33.6,95.9,0.92,SW@3.9,5.7,34.6,36.0,44.6,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,19:30,34.5,34.5,33.4,95.8,0.92,SW@4.2,6.0,34.6,36.0,44.6,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,19:45,34.4,34.5,33.3,95.7,0.92,W@3.3,4.6,34.5,36.0,44.6,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,20:00,33.9,34.0,32.8,95.5,0.92,W@3.9,5.3,34.5,36.0,44.6,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,20:15,33.9,34.0,32.8,95.6,0.92,W@3.9,5.7,34.5,36.0,44.6,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,20:30,34.0,34.0,32.8,95.6,0.92,W@4.5,6.0,34.5,36.0,44.6,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,20:45,34.3,34.4,33.2,95.6,0.92,W@5.3,8.2,34.5,36.0,44.6,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,21:00,33.6,33.7,32.5,95.4,0.92,W@4.3,5.7,34.5,36.0,44.6,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,21:15,34.0,34.1,32.9,95.5,0.92,W@2.3,4.9,34.5,36.0,44.6,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,21:30,34.3,34.4,33.2,95.4,0.92,SW@3.6,4.6,34.5,36.0,44.6,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,21:45,33.5,33.6,32.3,95.2,0.92,W@2.5,3.9,34.5,36.0,44.6,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,22:00,33.8,33.8,32.6,95.3,0.92,SW@3.8,6.0,34.5,36.0,44.6,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,22:15,33.4,33.4,32.2,95.2,0.92,W@1.4,3.9,34.5,36.0,44.6,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,22:30,33.6,33.6,32.4,95.3,0.92,SW@4.3,6.7,34.5,36.0,44.6,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,22:45,33.4,33.4,32.2,95.3,0.92,W@3.9,6.0,34.5,36.0,44.6,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,23:00,33.8,33.9,32.7,95.5,0.92,W@3.6,4.9,34.5,36.0,44.6,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,23:15,33.8,33.8,32.6,95.5,0.92,W@3.6,5.7,34.5,36.0,44.6,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,23:30,34.1,34.2,33.0,95.6,0.92,W@3.9,4.9,34.5,36.0,44.6,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,23:45,33.8,33.8,32.6,95.4,0.92,SW@4.5,5.7,34.5,36.0,44.6,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-04,24:00,34.2,34.2,33.0,95.5,0.92,W@2.3,6.0,34.5,36.0,44.6,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,00:15,34.3,34.4,33.2,95.4,0.92,W@2.8,4.2,34.5,36.0,44.5,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,00:30,34.4,34.4,33.2,95.3,0.92,W@3.7,5.3,34.5,36.0,44.5,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,00:45,34.3,34.4,33.1,95.2,0.92,W@2.7,4.6,34.5,36.0,44.5,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,01:00,34.0,34.1,32.8,95.1,0.92,SW@2.8,4.6,34.5,36.0,44.5,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,01:15,33.1,33.2,31.8,94.9,0.92,SW@1.3,3.1,34.5,36.0,44.5,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,01:30,33.0,33.0,31.7,94.9,0.92,S@0.6,3.1,34.5,36.0,44.5,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,01:45,33.0,33.0,31.8,95.0,0.92,S@0.4,2.4,34.5,36.0,44.5,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,02:00,33.0,32.9,31.7,95.1,0.92,SW@0.3,1.7,34.5,36.0,44.5,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,02:15,32.6,32.5,31.3,95.1,0.92,S@0.5,2.4,34.5,36.0,44.5,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,02:30,32.5,32.4,31.3,95.2,0.92,SW@1.1,3.5,34.5,36.0,44.5,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,02:45,32.7,32.6,31.5,95.4,0.92,W@0.2,2.1,34.5,36.0,44.5,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,03:00,32.6,32.5,31.4,95.4,0.92,SE@0.5,2.4,34.5,36.0,44.5,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,03:15,32.6,32.5,31.5,95.6,0.92,SW@0.9,3.1,34.5,36.0,44.5,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,03:30,32.8,32.7,31.7,95.7,0.92,NW@0.4,2.4,34.5,36.0,44.5,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,03:45,32.5,32.4,31.4,95.7,0.92,W@1.3,3.1,34.4,36.0,44.4,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,04:00,32.5,32.4,31.5,95.9,0.92,W@0.4,1.7,34.4,36.0,44.4,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,04:15,32.6,32.6,31.6,96.0,0.92,W@0.2,2.1,34.4,36.0,44.4,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,04:30,32.7,32.6,31.7,96.1,0.92,W@1.0,2.4,34.5,36.0,44.4,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,04:45,32.9,32.8,31.9,96.2,0.92,W@2.0,3.5,34.5,36.0,44.4,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,05:00,32.9,32.8,32.0,96.4,0.92,W@1.9,3.5,34.5,36.0,44.4,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,05:15,33.2,33.1,32.3,96.5,0.92,W@1.9,3.1,34.5,36.0,44.4,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,05:30,33.2,33.2,32.4,96.6,0.92,S@1.7,3.1,34.5,36.0,44.4,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,05:45,32.9,32.9,32.1,96.6,0.92,SE@1.0,3.5,34.5,36.0,44.4,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,06:00,32.9,32.8,32.1,96.6,0.93,N@0.0,0.0,34.5,36.1,44.4,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,06:15,32.7,32.6,31.9,96.7,0.93,N@0.0,0.0,34.5,36.1,44.4,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,06:30,32.8,32.7,32.0,96.8,0.93,W@0.5,2.8,34.5,36.0,44.4,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,06:45,32.9,32.9,32.2,96.9,0.93,W@1.3,3.1,34.5,36.1,44.4,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
