Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-07,03:00,64.7,64.9,45.9,50.3,0.0,W@3.4,7.4,74.4,77.2,25.3,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,03:15,64.1,64.2,46.1,51.9,0.0,W@3.5,6.0,74.1,77.1,25.3,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,03:30,65.1,65.1,45.5,49.1,0.0,W@3.9,8.2,73.9,77.0,25.3,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,03:45,63.4,63.5,46.3,53.7,0.0,W@3.4,7.4,73.7,77.0,25.3,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,04:00,62.4,62.4,46.8,56.6,0.0,W@4.0,6.0,73.6,76.9,25.3,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,04:15,62.2,62.3,46.5,56.5,0.0,W@3.7,5.7,73.4,76.8,25.3,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,04:30,61.9,61.9,46.3,56.5,0.0,W@2.6,4.9,73.2,76.7,25.3,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,04:45,62.8,62.9,46.1,54.3,0.0,W@3.0,5.3,73.0,76.6,25.3,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,05:00,61.4,61.4,47.0,59.0,0.0,W@3.4,6.4,72.8,76.5,25.3,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,05:15,61.1,61.2,46.8,59.3,0.0,W@3.3,7.1,72.6,76.4,25.3,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,05:30,60.8,60.9,46.8,59.7,0.0,W@3.9,6.7,72.5,76.4,25.3,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,05:45,62.5,62.6,45.8,54.4,0.0,W@2.4,5.7,72.3,76.3,25.3,0.0,1,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,06:00,61.7,61.7,46.4,57.3,0.0,W@3.4,6.0,72.2,76.2,25.2,0.0,5,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,06:15,61.4,61.4,46.8,58.5,0.0,NW@3.6,6.7,72.0,76.1,25.2,0.0,10,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,06:30,61.1,61.2,47.2,60.2,0.0,NW@3.8,10.3,71.9,76.0,25.2,0.0,18,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,06:45,60.9,61.0,47.6,61.5,0.0,NW@4.1,6.0,71.8,75.9,25.2,0.0,53,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,07:00,61.6,61.7,47.9,60.6,0.0,W@3.4,5.7,71.7,75.8,25.2,0.0,102,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,07:15,63.1,63.2,48.3,58.3,0.0,W@3.1,4.6,71.7,75.7,25.2,0.0,139,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,07:30,63.4,63.5,48.9,59.1,0.0,NW@3.8,5.7,71.8,75.7,25.2,0.0,177,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,07:45,64.2,64.4,49.4,58.5,0.0,NW@3.2,5.3,72.0,75.6,25.2,0.0,211,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,08:00,67.7,67.9,48.8,50.6,0.0,W@3.5,6.4,72.2,75.5,25.2,0.0,251,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,08:15,68.1,68.3,50.6,53.4,0.0,NW@3.5,6.7,72.5,75.4,25.2,0.0,292,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,08:30,68.8,68.9,50.3,51.7,0.0,NW@3.5,5.7,72.9,75.3,25.2,0.0,333,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,08:45,70.7,70.8,50.5,48.9,0.0,NW@4.1,6.7,73.3,75.2,25.2,0.0,377,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,09:00,73.1,73.0,50.0,44.1,0.0,W@4.0,7.8,73.8,75.2,25.2,0.0,419,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,09:15,75.1,74.9,50.3,41.7,0.0,W@4.4,8.2,74.3,75.1,25.2,0.0,458,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,09:30,76.2,76.0,51.3,41.8,0.0,W@4.2,6.7,75.0,75.0,25.2,0.0,494,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,09:45,79.1,78.9,50.1,36.3,0.0,W@4.2,6.4,75.7,75.0,25.2,0.0,530,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,10:00,78.6,78.6,54.0,42.6,0.0,NW@3.0,5.3,76.4,74.9,25.2,0.0,569,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,10:15,79.9,80.2,56.5,44.6,0.0,NW@2.6,4.6,77.2,74.9,25.2,0.0,602,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,10:30,81.4,81.5,57.3,43.8,0.0,NW@2.3,3.9,77.9,74.8,25.2,0.0,633,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,10:45,83.0,83.0,56.3,40.1,0.0,NW@2.7,4.6,78.7,74.8,25.2,0.0,660,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,11:00,83.8,83.7,52.9,34.6,0.0,NW@3.4,6.4,79.6,74.8,25.2,0.0,690,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,11:15,85.7,85.6,53.5,33.2,0.0,NW@2.9,6.4,80.4,74.8,25.2,0.0,717,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,11:30,87.2,87.3,52.1,30.0,0.0,NW@2.5,4.6,81.4,74.8,25.2,0.0,747,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,11:45,89.1,88.8,51.0,27.2,0.0,NW@2.2,5.3,82.3,74.8,25.2,0.0,764,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,12:00,91.0,90.2,49.8,24.5,0.0,N@2.4,4.9,83.2,74.8,25.2,0.0,778,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,12:15,92.4,91.6,50.3,23.9,0.0,N@2.4,4.6,84.0,74.9,25.2,0.0,791,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,12:30,92.8,91.8,48.2,21.8,0.0,NE@2.5,4.6,84.8,74.9,25.1,0.0,801,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,12:45,92.8,91.9,48.9,22.4,0.0,N@2.4,4.6,85.6,75.0,25.1,0.0,805,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,13:00,96.0,95.7,41.6,15.4,0.0,E@3.4,5.7,86.4,75.1,25.1,0.0,808,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,13:15,99.0,98.5,37.3,11.9,0.0,E@3.9,6.0,87.2,75.2,25.1,0.0,807,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,13:30,99.6,99.3,40.6,13.3,0.0,E@4.5,7.8,87.9,75.3,25.1,0.0,803,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,13:45,99.5,98.9,41.9,14.0,0.0,E@4.6,7.8,88.5,75.4,25.1,0.0,795,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,14:00,99.9,99.3,41.4,13.5,0.0,E@4.6,7.4,89.2,75.6,25.1,0.0,785,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,14:15,99.6,98.9,43.0,14.6,0.0,E@4.0,6.7,89.8,75.7,25.1,0.0,771,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,14:30,98.7,98.0,43.4,15.2,0.0,E@4.4,8.5,90.3,75.9,25.1,0.0,757,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,14:45,99.8,99.0,44.0,15.1,0.0,E@4.2,7.1,90.8,76.0,25.1,0.0,738,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,15:00,98.4,97.7,45.5,16.6,0.0,E@4.1,6.7,91.2,76.2,25.1,0.0,719,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,15:15,101.1,100.3,44.2,14.6,0.0,E@3.9,7.1,91.5,76.4,25.1,0.0,696,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,15:30,101.6,101.0,41.3,12.8,0.0,SE@3.9,6.7,91.7,76.5,25.1,0.0,677,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,15:45,102.2,101.4,45.3,14.7,0.0,E@3.1,5.3,92.0,76.7,25.1,0.0,651,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,16:00,100.6,99.8,44.6,15.0,0.0,E@4.3,7.4,92.1,76.9,25.1,0.0,619,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,16:15,100.7,99.9,46.5,16.1,0.0,E@4.0,7.4,92.0,77.1,25.1,0.0,589,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,16:30,99.8,99.1,46.0,16.3,0.0,E@4.3,6.4,92.0,77.3,25.1,0.0,556,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,16:45,100.9,100.2,44.6,14.9,0.0,E@4.3,6.7,91.7,77.5,25.2,0.0,523,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,17:00,102.0,101.1,45.3,14.8,0.0,SE@4.0,6.4,91.3,77.7,25.2,0.0,487,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,17:15,101.3,100.4,44.9,14.9,0.0,SE@4.3,6.7,90.8,77.8,25.2,0.0,450,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,17:30,100.6,99.9,49.4,18.0,0.0,SE@3.7,6.0,90.3,78.0,25.2,0.0,410,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,17:45,100.1,99.5,47.8,17.2,0.0,SE@3.8,6.4,90.1,78.2,25.2,0.0,372,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,18:00,98.3,97.7,53.4,22.4,0.0,E@3.4,6.4,89.9,78.3,25.2,0.0,333,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,18:15,96.2,95.6,53.6,24.0,0.0,E@3.6,5.7,89.7,78.5,25.2,0.0,291,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,18:30,94.4,93.5,58.4,30.1,0.0,E@2.7,6.4,89.4,78.6,25.2,0.0,250,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,18:45,92.6,91.6,60.5,34.3,0.0,E@2.0,4.2,89.0,78.7,25.2,0.0,211,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,19:00,93.1,92.0,52.8,25.6,0.0,SE@2.8,6.4,88.7,78.8,25.2,0.0,172,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,19:15,91.9,91.0,54.1,27.9,0.0,E@2.4,5.7,88.2,78.9,25.2,0.0,136,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,19:30,84.6,84.1,60.4,44.1,0.0,N@1.7,2.8,87.8,79.0,25.2,0.0,68,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,19:45,82.0,82.1,57.4,43.2,0.0,NW@1.2,3.5,87.2,79.1,25.2,0.0,27,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,20:00,80.2,80.3,56.2,43.8,0.0,NW@2.4,3.1,86.7,79.2,25.2,0.0,18,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,20:15,79.1,79.1,55.2,43.8,0.0,W@3.6,6.7,86.1,79.2,25.2,0.0,12,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,20:30,79.6,79.6,51.9,38.2,0.0,W@4.6,8.2,85.5,79.3,25.3,0.0,6,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,20:45,80.2,80.3,49.4,34.1,0.0,W@5.8,8.5,84.9,79.3,25.2,0.0,2,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,21:00,78.0,78.1,50.0,37.5,0.0,W@5.2,6.7,84.3,79.3,25.3,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,21:15,76.9,77.0,50.0,38.8,0.0,W@4.7,7.4,83.8,79.4,25.3,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,21:30,75.6,75.6,51.0,42.1,0.0,W@4.1,6.7,83.3,79.4,25.3,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,21:45,74.7,74.8,51.8,44.6,0.0,W@4.3,8.9,82.8,79.4,25.3,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,22:00,75.6,75.7,50.0,40.6,0.0,W@3.9,7.1,82.3,79.4,25.3,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,22:15,70.7,70.9,54.8,56.9,0.0,NW@2.6,4.2,81.9,79.3,25.3,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,22:30,71.8,71.8,51.7,49.2,0.0,W@2.2,5.7,81.4,79.3,25.3,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,22:45,73.3,73.4,48.5,41.5,0.0,W@4.6,7.4,81.0,79.3,25.3,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,23:00,72.6,72.7,48.6,42.5,0.0,W@4.0,6.0,80.6,79.2,25.3,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,23:15,72.0,72.1,48.2,42.8,0.0,W@5.0,7.8,80.2,79.2,25.3,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,23:30,72.4,72.5,47.0,40.4,0.0,W@5.3,8.9,79.8,79.1,25.3,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,23:45,69.5,69.6,50.8,51.4,0.0,W@2.8,6.0,79.5,79.1,25.3,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-07,24:00,70.4,70.4,48.8,46.3,0.0,W@4.0,6.4,79.2,79.0,25.3,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-08,00:15,71.3,71.4,47.3,42.3,0.0,W@4.9,6.7,78.8,78.9,25.3,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-08,00:30,71.5,71.6,46.7,41.1,0.0,W@4.7,7.8,78.5,78.9,25.3,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-08,00:45,70.1,70.2,47.5,44.4,0.0,W@4.8,7.8,78.2,78.8,25.3,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-08,01:00,70.6,70.7,48.0,44.6,0.0,W@4.0,6.0,78.0,78.7,25.3,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-08,01:15,69.4,69.5,48.7,47.6,0.0,W@3.8,6.0,77.7,78.6,25.3,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-08,01:30,67.9,68.0,49.4,51.4,0.0,W@3.6,5.3,77.4,78.5,25.3,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-08,01:45,67.6,67.7,49.5,52.3,0.0,W@3.6,6.0,77.2,78.5,25.3,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-08,02:00,68.5,68.5,49.1,50.0,0.0,NW@3.2,5.3,76.9,78.4,25.3,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-08,02:15,68.2,68.3,49.3,50.8,0.0,W@3.5,5.3,76.6,78.3,25.3,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-08,02:30,67.4,67.4,49.4,52.4,0.0,W@3.6,5.7,76.4,78.2,25.3,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-08,02:45,66.8,66.9,49.4,53.5,0.0,W@3.3,5.7,76.2,78.1,25.3,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-08,03:00,67.0,67.1,48.4,51.2,0.0,W@3.5,7.1,76.0,78.1,25.3,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-08,03:15,66.0,66.1,47.4,51.0,0.0,W@4.2,7.1,75.7,78.0,25.3,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-08,03:30,67.2,67.2,47.4,48.9,0.0,NW@3.9,7.8,75.5,77.9,25.3,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-08,03:45,67.0,67.1,48.3,51.0,0.0,W@2.7,6.4,75.3,77.8,25.3,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-08,04:00,66.3,66.4,48.6,52.7,0.0,W@3.3,5.3,75.1,77.7,25.3,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-08,04:15,66.4,66.5,47.9,51.1,0.0,W@3.2,7.1,74.9,77.6,25.3,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-08,04:30,65.6,65.7,48.8,54.5,0.0,W@2.6,3.9,74.7,77.6,25.3,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-08,04:45,64.8,64.9,46.9,52.3,0.0,W@3.8,6.7,74.5,77.5,25.3,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-08,05:00,65.8,65.9,47.5,51.5,0.0,W@2.4,5.3,74.3,77.4,25.3,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-08,05:15,63.4,63.4,49.1,59.5,0.0,W@2.6,4.2,74.1,77.3,25.3,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-08,05:30,62.0,62.0,49.5,63.5,0.0,W@3.1,4.9,73.9,77.2,25.3,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-08,05:45,62.0,62.0,49.5,63.6,0.0,W@2.1,3.9,73.7,77.1,25.3,0.0,1,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-08,06:00,62.1,62.1,49.2,62.5,0.0,W@2.4,3.9,73.5,77.0,25.3,0.0,5,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-08,06:15,61.7,61.7,49.0,62.9,0.0,W@2.6,4.2,73.3,76.9,25.3,0.0,13,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-08,06:30,62.0,62.1,48.4,60.9,0.0,W@3.6,5.3,73.2,76.8,25.3,0.0,22,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-08,06:45,62.8,62.8,48.7,59.9,0.0,W@2.7,4.2,73.0,76.8,25.3,0.0,52,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-08,07:00,63.5,63.5,49.8,61.0,0.0,NW@2.5,5.3,72.9,76.7,25.3,0.0,97,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-08,07:15,65.0,65.1,49.1,56.3,0.0,W@4.1,6.4,72.9,76.6,25.3,0.0,130,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-08,07:30,65.5,65.6,49.5,56.1,0.0,W@3.8,6.0,73.0,76.5,25.3,0.0,165,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
2018-08-08,07:45,66.5,66.7,50.5,56.2,0.0,W@2.6,4.2,73.2,76.4,25.3,0.0,201,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:58.917606
