Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-24,04:45,19.0,19.0,14.0,87.1,0.07,N@4.8,0.0,35.8,37.8,44.6,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,05:00,18.1,18.1,13.1,86.9,0.06,N@3.7,0.0,35.8,37.8,44.6,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,05:15,17.9,17.9,12.9,87.2,0.06,N@4.6,0.0,35.8,37.8,44.6,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,05:30,18.2,18.2,13.4,87.6,0.06,N@5.0,0.0,35.8,37.8,44.6,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,05:45,18.5,18.5,13.6,87.4,0.06,N@3.3,0.0,35.8,37.8,44.6,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,06:00,18.2,18.2,13.2,87.0,0.06,N@4.7,0.0,35.8,37.8,44.5,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,06:15,18.8,18.8,13.7,86.7,0.07,N@3.5,0.0,35.8,37.8,44.5,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,06:30,18.4,18.4,13.2,86.1,0.06,N@3.2,0.0,35.8,37.8,44.5,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,06:45,18.0,18.0,12.8,86.3,0.06,N@2.9,0.0,35.8,37.8,44.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,07:00,19.1,19.1,14.0,86.4,0.07,N@3.1,0.0,35.8,37.8,44.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,07:15,18.5,18.5,13.2,85.6,0.06,N@1.9,0.0,35.8,37.8,44.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,07:30,17.4,17.4,12.0,85.4,0.05,N@2.0,0.0,35.8,37.8,44.6,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,07:45,17.6,17.6,12.2,85.9,0.05,N@3.8,0.0,35.8,37.8,44.6,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,08:00,17.1,17.0,11.7,85.9,0.02,N@3.1,0.0,35.8,37.8,44.6,0.0,2,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,08:15,16.9,16.9,11.6,85.9,0.04,N@3.7,0.0,35.8,37.8,44.6,0.0,9,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,08:30,18.1,18.0,12.8,85.9,0.06,N@2.9,0.0,35.8,37.8,44.6,0.0,40,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,08:45,20.2,20.0,15.0,85.6,0.07,N@3.6,0.0,35.8,37.8,44.6,0.0,56,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,09:00,20.0,20.0,14.4,84.3,0.08,N@3.8,0.0,35.8,37.8,44.6,0.0,69,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,09:15,20.9,20.7,15.3,84.2,0.09,N@3.9,0.0,35.8,37.8,44.6,0.0,81,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,09:30,21.8,21.6,16.0,83.1,0.09,N@4.4,0.0,35.8,37.8,44.6,0.0,90,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,09:45,23.3,23.1,17.4,82.0,0.11,N@3.3,0.0,35.8,37.8,44.6,0.0,98,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,10:00,23.8,23.5,17.5,80.7,0.12,N@3.6,0.0,35.8,37.8,44.6,0.0,106,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,10:15,25.2,24.9,18.6,79.2,0.15,N@3.2,0.0,35.8,37.8,44.6,0.0,112,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,10:30,26.0,25.7,19.1,77.8,0.16,N@2.7,0.0,35.8,37.8,44.6,0.0,117,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,10:45,26.7,26.3,19.7,77.4,0.16,N@3.3,0.0,35.8,37.8,44.6,0.0,120,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,11:00,27.7,27.3,20.5,76.1,0.2,W@3.2,6.4,35.8,37.8,44.6,0.0,123,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,11:15,28.5,28.1,21.0,75.1,0.44,NW@2.6,7.8,35.8,37.8,44.6,0.0,123,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,11:30,30.9,30.2,22.8,72.3,0.87,W@2.3,4.2,35.8,37.8,44.6,0.0,128,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,11:45,31.5,30.8,22.7,70.3,0.95,N@2.2,4.2,35.8,37.8,44.6,0.0,147,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,12:00,32.0,31.3,23.2,69.6,1.0,NE@2.2,4.6,35.8,37.8,44.6,0.0,165,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,12:15,31.8,30.6,22.9,69.7,1.0,SE@2.8,4.6,35.8,37.8,44.6,0.0,187,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,12:30,34.0,33.0,24.1,66.8,1.0,W@2.3,3.9,35.8,37.8,44.6,0.03,201,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,12:45,33.6,32.6,24.2,68.1,1.0,E@2.1,4.2,35.8,37.8,44.6,0.03,204,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,13:00,33.1,32.3,24.4,70.0,0.99,SE@2.7,4.2,35.8,37.8,44.6,0.05,184,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,13:15,32.8,31.9,24.1,69.9,0.93,SE@3.1,5.3,35.8,37.8,44.6,0.03,176,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,13:30,32.5,31.7,24.4,71.8,0.91,SE@3.3,6.4,35.8,37.8,44.6,0.03,180,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,13:45,32.4,31.7,24.1,71.1,0.9,SE@3.2,6.0,35.8,37.8,44.6,0.02,188,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,14:00,31.4,30.8,23.7,73.4,0.72,E@3.5,6.7,35.8,37.8,44.6,0.02,172,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,14:15,31.1,30.5,23.4,73.5,0.43,E@2.7,9.2,35.8,37.8,44.6,0.01,142,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,14:30,30.4,29.9,22.9,74.3,0.21,E@2.6,9.2,35.8,37.8,44.6,0.0,124,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,14:45,29.6,29.3,22.4,75.6,0.12,SE@1.6,8.2,35.8,37.8,44.6,0.0,59,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,15:00,28.6,28.6,22.0,77.7,0.09,SE@1.1,7.8,35.8,37.8,44.6,0.0,23,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,15:15,28.3,28.2,21.9,78.9,0.08,SE@1.6,7.1,35.8,37.8,44.6,0.0,17,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,15:30,27.9,27.9,21.6,79.1,0.07,SE@1.8,6.4,35.8,37.8,44.6,0.0,13,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,15:45,27.4,27.5,21.3,79.9,0.06,SE@2.9,4.9,35.8,37.8,44.6,0.0,9,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,16:00,26.7,26.6,20.7,80.7,0.05,NW@2.5,2.4,35.8,37.8,44.6,0.0,7,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,16:15,25.2,25.2,19.3,81.6,0.03,W@3.0,3.1,35.8,37.8,44.6,0.0,4,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,16:30,23.5,23.4,17.8,82.8,0.0,W@3.6,3.1,35.8,37.8,44.6,0.0,2,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,16:45,22.1,22.1,16.6,83.7,0.0,SW@3.5,4.2,35.8,37.8,44.6,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,17:00,21.9,21.8,16.7,85.0,0.0,W@1.7,3.9,35.8,37.8,44.6,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,17:15,21.9,21.8,16.9,86.0,0.0,W@2.9,3.1,35.8,37.8,44.6,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,17:30,20.9,20.9,16.0,86.4,0.0,W@3.4,3.5,35.8,37.8,44.6,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,17:45,22.3,22.3,17.8,87.4,0.0,W@3.1,4.9,35.8,37.8,44.6,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,18:00,21.5,21.5,16.9,87.4,0.0,W@2.5,5.3,35.8,37.8,44.6,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,18:15,19.8,19.8,14.9,87.2,0.0,W@2.4,3.5,35.8,37.8,44.6,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,18:30,20.4,20.3,15.8,87.8,0.0,W@2.5,2.1,35.8,37.8,44.6,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,18:45,19.2,19.2,14.4,87.6,0.0,N@3.2,0.0,35.8,37.8,44.6,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,19:00,18.0,18.0,13.1,87.3,0.0,N@2.4,0.0,35.8,37.8,44.6,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,19:15,17.8,17.7,12.9,87.5,0.0,N@0.1,0.0,35.8,37.8,44.6,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,19:30,17.8,17.8,13.0,87.7,0.0,N@1.9,0.0,35.8,37.8,44.6,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,19:45,17.0,17.0,12.0,87.4,0.0,N@1.6,0.0,35.8,37.8,44.6,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,20:00,16.7,16.6,11.5,87.0,0.0,N@0.0,0.0,35.8,37.8,44.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,20:15,17.0,17.0,11.9,87.0,0.0,N@1.1,0.0,35.8,37.8,44.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,20:30,16.3,16.3,11.1,86.5,0.0,N@2.1,0.0,35.8,37.8,44.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,20:45,16.8,16.8,11.6,86.7,0.0,N@2.5,0.0,35.8,37.8,44.6,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,21:00,15.7,15.7,10.3,86.1,0.0,N@2.9,0.0,35.8,37.8,44.6,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,21:15,16.2,16.1,10.8,86.3,0.0,N@4.3,0.0,35.8,37.8,44.6,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,21:30,15.0,15.0,9.4,85.6,0.0,N@4.3,0.0,35.8,37.8,44.6,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,21:45,15.3,15.2,9.7,85.7,0.0,N@3.9,0.0,35.8,37.8,44.6,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,22:00,15.0,14.9,9.4,85.5,0.0,N@3.8,0.0,35.8,37.8,44.6,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,22:15,15.1,15.0,9.4,85.5,0.0,N@3.7,0.0,35.8,37.8,44.6,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,22:30,14.4,14.3,8.6,85.0,0.0,N@2.5,0.0,35.8,37.8,44.6,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,22:45,14.1,14.0,8.2,84.9,0.0,N@0.0,0.0,35.8,37.8,44.6,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,23:00,14.8,14.8,9.1,85.4,0.0,N@0.6,0.0,35.8,37.8,44.6,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,23:15,14.9,14.9,9.2,85.4,0.0,N@3.2,0.0,35.8,37.8,44.6,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,23:30,14.8,14.7,9.1,85.4,0.0,N@1.0,0.0,35.8,37.8,44.6,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,23:45,15.9,15.9,10.5,86.0,0.0,N@0.0,0.0,35.8,37.8,44.6,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-24,24:00,15.6,15.6,10.1,85.8,0.0,N@0.0,0.0,35.8,37.8,44.6,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-25,00:15,13.9,13.8,8.0,84.8,0.0,N@0.0,0.0,35.8,37.8,44.6,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-25,00:30,11.9,11.9,5.6,83.5,0.0,N@0.0,0.0,35.8,37.8,44.6,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-25,00:45,12.3,12.1,6.0,83.7,0.0,N@0.0,0.0,35.8,37.8,44.6,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-25,01:00,11.2,11.1,4.6,83.0,0.0,N@0.0,0.0,35.8,37.8,44.6,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-25,01:15,10.7,10.7,4.1,82.7,0.0,N@0.2,0.0,35.8,37.8,44.6,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-25,01:30,10.0,9.9,3.2,82.2,0.0,N@0.1,0.0,35.8,37.8,44.6,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-25,01:45,11.3,11.2,4.7,83.0,0.0,N@0.1,0.0,35.8,37.8,44.6,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-25,02:00,9.7,9.6,2.8,82.0,0.0,N@0.0,0.0,35.8,37.8,44.6,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-25,02:15,11.7,11.7,5.3,83.4,0.0,N@0.0,0.0,35.8,37.8,44.6,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-25,02:30,10.8,10.8,4.2,82.7,0.0,N@0.0,0.0,35.8,37.8,44.6,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-25,02:45,11.1,11.1,4.6,83.0,0.0,N@0.0,0.0,35.8,37.8,44.6,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-25,03:00,11.5,11.4,5.0,83.2,0.0,N@0.0,0.0,35.8,37.8,44.6,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-25,03:15,11.9,11.8,5.5,83.4,0.0,N@0.0,0.0,35.8,37.8,44.6,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-25,03:30,10.8,10.7,4.2,82.7,0.0,N@0.0,0.0,35.8,37.8,44.6,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-25,03:45,8.8,8.7,1.7,81.4,0.0,N@0.0,0.0,35.8,37.8,44.6,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-25,04:00,9.0,9.0,2.0,81.7,0.0,N@0.0,0.0,35.8,37.8,44.6,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-25,04:15,8.9,8.8,1.8,81.5,0.0,N@0.0,0.0,35.8,37.8,44.6,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-25,04:30,9.7,9.7,2.9,82.0,0.0,N@0.0,0.0,35.8,37.8,44.6,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-25,04:45,8.2,8.1,1.0,81.0,0.0,N@0.0,0.0,35.8,37.8,44.6,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-25,05:00,10.4,10.4,3.7,82.5,0.0,N@0.0,0.0,35.8,37.8,44.6,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-25,05:15,9.8,9.7,2.9,82.1,0.0,N@0.0,0.0,35.8,37.8,44.6,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-25,05:30,9.0,9.0,2.0,81.5,0.0,N@0.0,0.0,35.8,37.8,44.6,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-25,05:45,8.3,8.1,1.1,81.1,0.0,N@0.0,0.0,35.8,37.8,44.6,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-25,06:00,7.9,7.8,0.6,80.8,0.0,N@0.0,0.0,35.8,37.8,44.6,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-25,06:15,7.7,7.6,0.4,80.6,0.0,N@0.0,0.0,35.8,37.8,44.6,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-25,06:30,6.9,6.7,-0.7,80.1,0.0,N@0.0,0.0,35.8,37.8,44.6,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-25,06:45,6.3,6.2,-1.4,79.8,0.0,N@0.0,0.0,35.8,37.8,44.6,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-25,07:00,8.0,8.0,0.8,81.0,0.0,N@0.0,0.0,35.8,37.8,44.6,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-25,07:15,8.0,8.0,0.8,80.8,0.0,N@0.0,0.0,35.8,37.8,44.6,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-25,07:30,7.9,7.9,0.7,80.9,0.0,N@0.0,0.0,35.8,37.8,44.6,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
2016-12-25,07:45,7.6,7.5,0.3,80.6,0.0,N@0.0,0.0,35.8,37.8,44.6,0.0,1,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:17.027899
