Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,08:00,30.4,28.6,94.3,0.0,N @0.0,0.0,0.13,9,36.2,38.9,23.7,30.12,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,08:15,30.0,28.1,94.3,0.0,SW@0.1,2.8,0.09,13,36.1,38.9,23.7,30.12,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,08:30,30.5,28.8,94.5,0.0,SW@0.0,1.4,0.16,28,36.1,38.9,23.7,30.12,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,08:45,31.0,29.4,94.6,0.0,N @0.0,0.0,0.26,32,36.1,38.9,23.7,30.11,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,09:00,31.5,30.0,94.7,0.0,N @0.0,0.0,0.47,36,36.1,38.9,23.7,30.11,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,09:15,31.7,30.2,94.7,0.0,NW@0.0,1.4,0.69,42,36.1,38.8,23.7,30.11,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,09:30,32.0,30.6,94.6,0.0,N @0.0,0.0,0.89,50,36.1,38.8,23.7,30.1,32.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,09:45,32.3,30.9,94.5,0.0,E@0.5,4.6,0.93,47,36.1,38.8,23.8,30.1,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,10:00,32.2,30.8,94.3,0.0,E@2.4,4.9,0.94,39,36.2,38.8,23.8,30.1,32.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,10:15,32.5,31.1,94.3,0.0,SE@1.7,6.0,0.94,48,36.2,38.8,23.8,30.11,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,10:30,32.5,31.0,94.2,0.0,SE@2.9,7.1,0.93,47,36.3,38.8,23.8,30.11,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,10:45,32.8,31.3,94.0,0.0,SE@2.5,6.0,0.93,62,36.4,38.7,23.8,30.11,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,11:00,32.8,31.1,93.4,0.01,SE@3.3,6.7,0.92,53,36.5,38.7,23.8,30.1,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,11:15,33.0,31.2,92.8,0.0,SE@3.4,6.4,0.87,49,36.6,38.7,23.8,30.1,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,11:30,33.0,31.0,92.1,0.0,E@3.9,8.2,0.83,45,36.7,38.7,23.8,30.09,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,11:45,33.0,30.9,91.6,0.0,SE@3.8,8.2,0.84,49,36.9,38.7,23.8,30.09,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,12:00,33.4,31.2,91.3,0.0,SE@4.1,7.8,0.84,85,37.0,38.7,23.8,30.09,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,12:15,33.4,31.0,90.6,0.01,SE@5.0,8.5,0.83,66,37.1,38.7,23.8,30.09,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,12:30,33.3,30.6,89.7,0.0,SE@5.2,11.4,0.82,45,37.2,38.7,23.7,30.09,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,12:45,33.7,30.9,89.1,0.0,SE@4.5,8.2,0.81,74,37.3,38.7,23.7,30.09,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,13:00,33.8,30.7,88.5,0.0,SE@4.5,7.8,0.79,66,37.4,38.7,23.7,30.08,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,13:15,33.7,30.7,88.6,0.0,SE@4.6,8.5,0.78,62,37.5,38.7,23.7,30.07,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,13:30,33.6,30.7,88.9,0.0,SE@4.7,9.2,0.75,52,37.6,38.8,23.7,30.06,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,13:45,33.5,30.3,87.9,0.0,SE@6.2,10.7,0.67,52,37.7,38.8,23.7,30.06,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,14:00,33.7,30.3,87.1,0.0,SE@3.7,7.1,0.51,28,37.8,38.8,23.8,30.06,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,14:15,33.7,30.3,87.2,0.0,SE@3.1,5.7,0.31,17,37.8,38.8,23.8,30.05,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,14:30,33.6,30.2,87.3,0.0,SE@3.6,7.4,0.12,17,37.9,38.8,23.8,30.05,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,14:45,33.5,30.1,87.3,0.0,SE@3.0,6.4,0.01,16,37.9,38.8,23.8,30.05,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,15:00,33.5,30.0,87.0,0.0,SE@2.7,7.8,0.0,14,37.9,38.8,23.7,30.05,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,15:15,33.3,29.8,86.7,0.0,E@2.4,5.7,0.06,15,37.8,38.9,23.8,30.05,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,15:30,33.2,29.9,87.3,0.0,E@1.9,3.9,0.54,12,37.8,38.9,23.8,30.05,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,15:45,32.9,29.8,88.2,0.0,E@0.2,2.4,0.8,6,37.8,38.9,23.7,30.05,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,16:00,32.7,29.9,89.2,0.0,E@0.4,2.8,0.84,3,37.7,38.9,23.8,30.05,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,16:15,32.5,29.9,89.9,0.0,N @0.0,0.0,0.84,2,37.6,38.9,23.8,30.05,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,16:30,32.5,30.0,90.5,0.0,N @0.0,0.0,0.84,0,37.5,38.9,23.8,30.05,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,16:45,32.4,30.0,91.0,0.0,N @0.0,0.0,0.83,0,37.4,39.0,23.8,30.05,32.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,17:00,32.3,30.0,91.3,0.0,N @0.0,0.0,0.82,0,37.3,39.0,23.8,30.04,32.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,17:15,32.3,30.1,91.6,0.0,E@0.1,1.7,0.81,0,37.2,39.0,23.8,30.04,32.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,17:30,32.2,30.1,92.0,0.0,N @0.0,0.0,0.8,0,37.1,39.0,23.8,30.03,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,17:45,32.1,30.2,92.4,0.0,N @0.0,0.0,0.8,0,37.0,39.0,23.8,30.03,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,18:00,32.0,30.2,92.7,0.0,E@0.4,3.5,0.8,0,37.0,39.0,23.8,30.02,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,18:15,31.9,30.0,93.0,0.0,E@0.2,1.7,0.78,0,36.9,39.0,23.8,30.01,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,18:30,31.8,30.0,93.2,0.0,E@0.3,2.1,0.74,0,36.8,39.0,23.8,30.01,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,18:45,31.8,30.0,93.4,0.0,SE@0.1,1.4,0.71,0,36.8,39.0,23.8,30.0,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,19:00,31.8,30.0,93.6,0.0,E@0.0,1.7,0.69,0,36.8,39.0,23.8,29.99,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,19:15,31.8,30.0,93.7,0.0,N @0.0,0.0,0.68,0,36.7,39.0,23.8,29.99,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,19:30,31.7,30.0,93.8,0.0,N @0.0,0.0,0.65,0,36.7,39.0,23.8,29.99,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,19:45,31.7,30.0,93.9,0.0,N @0.0,0.0,0.63,0,36.7,38.9,23.8,29.98,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,20:00,31.6,29.9,93.9,0.0,N @0.0,0.0,0.61,0,36.7,38.9,23.8,29.98,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,20:15,31.5,29.8,94.0,0.0,N @0.0,0.0,0.59,0,36.6,38.9,23.8,29.97,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,20:30,31.5,29.8,94.0,0.0,N @0.0,0.0,0.58,0,36.6,38.9,23.8,29.97,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,20:45,31.4,29.7,94.1,0.0,N @0.0,0.0,0.57,0,36.6,38.9,23.8,29.96,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,21:00,31.5,29.8,94.2,0.0,N @0.0,0.0,0.57,0,36.6,38.9,23.8,29.95,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,21:15,31.4,29.8,94.2,0.0,N @0.0,0.0,0.57,0,36.5,38.9,23.8,29.95,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,21:30,31.4,29.7,94.3,0.0,N @0.0,0.0,0.56,0,36.5,38.9,23.8,29.95,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,21:45,31.4,29.7,94.3,0.0,N @0.0,0.0,0.56,0,36.5,38.9,23.8,29.94,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,22:00,31.3,29.6,94.4,0.0,N @0.0,0.0,0.55,0,36.5,38.9,23.8,29.93,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,22:15,31.2,29.6,94.5,0.0,N @0.0,0.0,0.54,0,36.5,38.8,23.8,29.93,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,22:30,31.2,29.6,94.6,0.0,N @0.0,0.0,0.53,0,36.4,38.8,23.8,29.93,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,22:45,31.2,29.6,94.6,0.0,N @0.0,0.0,0.51,0,36.4,38.8,23.8,29.93,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,23:00,31.2,29.6,94.6,0.0,N @0.0,0.0,0.51,0,36.4,38.8,23.8,29.92,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,23:15,31.2,29.6,94.7,0.0,N @0.0,0.0,0.51,0,36.4,38.8,23.8,29.92,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,23:30,31.2,29.6,94.8,0.0,N @0.0,0.0,0.5,0,36.4,38.8,23.8,29.92,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,23:45,30.9,29.2,94.7,0.0,N @0.0,0.0,0.43,0,36.4,38.8,23.8,29.92,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-11,24:00,30.8,29.2,94.8,0.0,N @0.0,0.0,0.41,0,36.4,38.8,23.8,29.91,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,00:15,31.0,29.4,94.9,0.0,N @0.0,0.0,0.44,0,36.4,38.8,23.8,29.91,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,00:30,31.0,29.5,94.9,0.0,N @0.0,0.0,0.44,0,36.4,38.8,23.8,29.91,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,00:45,30.9,29.4,95.0,0.0,N @0.0,0.0,0.44,0,36.4,38.7,23.8,29.91,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,01:00,31.2,29.7,95.1,0.0,N @0.0,0.0,0.49,0,36.4,38.7,23.8,29.91,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,01:15,31.2,29.8,95.2,0.0,N @0.0,0.0,0.51,0,36.4,38.7,23.8,29.9,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,01:30,31.0,29.5,95.2,0.0,N @0.0,0.0,0.46,0,36.4,38.7,23.8,29.9,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,01:45,30.7,29.2,95.2,0.0,N @0.0,0.0,0.41,0,36.4,38.7,23.8,29.9,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,02:00,30.6,29.0,95.2,0.0,N @0.0,0.0,0.37,0,36.4,38.7,23.8,29.9,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,02:15,30.5,29.0,95.3,0.0,W@0.2,2.4,0.35,0,36.4,38.7,23.8,29.91,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,02:30,30.8,29.4,95.5,0.0,W@0.5,4.2,0.4,0,36.4,38.7,23.8,29.9,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,02:45,30.8,29.4,95.5,0.0,NW@0.4,3.5,0.42,0,36.4,38.7,23.8,29.91,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,03:00,31.0,29.6,95.6,0.0,NW@1.2,4.6,0.44,0,36.4,38.7,23.8,29.92,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,03:15,30.7,29.3,95.6,0.0,W@2.8,6.4,0.4,0,36.4,38.7,23.8,29.92,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,03:30,31.2,29.8,95.6,0.0,W@4.4,6.4,0.5,0,36.3,38.7,23.8,29.91,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,03:45,30.6,29.1,95.2,0.0,SW@4.9,11.4,0.4,0,36.3,38.6,23.8,29.91,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,04:00,30.7,29.1,94.8,0.0,W@4.4,9.6,0.4,0,36.3,38.6,23.8,29.91,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,04:15,30.6,28.7,94.0,0.0,W@1.4,6.0,0.34,0,36.3,38.6,23.8,29.91,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,04:30,30.4,28.5,93.7,0.0,W@2.1,6.7,0.29,0,36.3,38.6,23.8,29.92,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,04:45,29.1,26.9,93.1,0.0,W@0.1,2.4,0.17,0,36.3,38.6,23.8,29.91,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,05:00,28.5,26.1,93.1,0.0,W@2.3,4.2,0.13,0,36.3,38.6,23.8,29.91,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,05:15,28.4,25.9,92.9,0.0,SW@3.4,6.0,0.13,0,36.3,38.6,23.8,29.9,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,05:30,27.9,25.3,92.3,0.0,W@4.5,7.4,0.11,0,36.3,38.6,23.8,29.91,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,05:45,28.4,25.7,91.8,0.0,SW@1.5,6.7,0.13,0,36.3,38.6,23.8,29.91,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,06:00,28.3,25.5,91.5,0.0,SW@2.5,5.3,0.12,0,36.2,38.6,23.8,29.92,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,06:15,28.3,25.2,90.6,0.0,SW@3.8,7.4,0.12,0,36.2,38.6,23.7,29.92,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,06:30,28.0,24.6,89.5,0.0,SW@2.5,8.2,0.1,0,36.2,38.5,23.7,29.92,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,06:45,27.7,24.0,88.3,0.0,SW@4.0,8.9,0.1,0,36.2,38.5,23.7,29.92,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,07:00,27.5,23.5,87.4,0.0,SW@3.5,6.0,0.09,0,36.2,38.5,23.7,29.93,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,07:15,26.3,22.1,87.2,0.0,W@0.5,3.5,0.06,0,36.2,38.5,23.7,29.93,26.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,07:30,25.9,21.8,87.9,0.0,W@3.0,6.7,0.06,0,36.2,38.5,23.7,29.93,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,07:45,26.3,22.3,88.0,0.0,SW@2.5,6.4,0.07,1,36.2,38.5,23.8,29.93,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,08:00,26.4,22.5,88.2,0.0,W@2.6,5.7,0.07,4,36.2,38.5,23.8,29.93,26.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,08:15,27.1,23.4,88.7,0.0,W@1.1,3.5,0.1,15,36.2,38.5,23.8,29.94,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,08:30,26.8,22.8,87.6,0.0,W@2.8,5.3,0.12,28,36.2,38.5,23.8,29.94,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,08:45,27.0,22.8,86.9,0.0,W@1.1,4.9,0.18,35,36.1,38.5,23.8,29.94,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,09:00,26.7,22.4,86.8,0.0,SW@2.6,8.5,0.23,45,36.1,38.4,23.8,29.94,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,09:15,28.8,24.7,86.4,0.0,SW@4.9,8.5,0.49,57,36.1,38.4,23.8,29.94,28.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,09:30,29.7,25.3,85.0,0.0,SW@4.3,8.5,0.79,64,36.1,38.4,23.8,29.94,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,09:45,31.0,26.3,83.4,0.0,SW@3.1,6.0,0.89,73,36.1,38.4,23.8,29.95,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,10:00,31.4,26.3,81.8,0.0,SW@3.1,5.7,0.91,82,36.1,38.4,23.8,29.95,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,10:15,32.0,27.3,82.4,0.0,E@3.6,7.8,0.88,66,36.1,38.4,23.8,29.96,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,10:30,30.8,26.7,85.5,0.0,E@7.4,10.3,0.87,78,36.1,38.4,23.8,29.95,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,10:45,30.5,26.6,86.7,0.0,SE@7.1,9.9,0.86,71,36.1,38.4,23.8,29.94,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,11:00,30.3,26.7,87.5,0.0,SE@7.0,10.3,0.85,49,36.1,38.4,23.8,29.94,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,11:15,30.3,26.9,88.0,0.0,E@7.0,10.3,0.8,39,36.1,38.3,23.8,29.94,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,11:30,30.5,27.2,88.5,0.0,SE@7.4,10.7,0.78,36,36.1,38.3,23.8,29.94,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,11:45,30.7,27.5,88.8,0.0,E@6.4,10.3,0.77,34,36.1,38.3,23.7,29.94,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,12:00,31.0,27.7,88.4,0.0,E@4.9,8.2,0.79,29,36.1,38.3,23.7,29.94,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,12:15,31.3,28.0,88.2,0.0,E@3.6,6.4,0.82,30,36.1,38.3,23.7,29.94,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,12:30,31.6,28.3,87.7,0.0,SE@3.7,6.0,0.87,32,36.1,38.3,23.8,29.93,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,12:45,31.9,28.4,87.0,0.0,SE@1.8,4.6,0.87,32,36.1,38.3,23.8,29.92,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,13:00,32.8,29.1,86.0,0.0,SE@0.3,3.1,0.87,37,36.1,38.3,23.8,29.92,32.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,13:15,32.3,28.5,85.5,0.0,SE@3.6,6.4,0.88,27,36.1,38.3,23.8,29.92,32.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,13:30,32.2,28.7,86.8,0.0,SE@4.2,6.7,0.88,21,36.1,38.3,23.7,29.92,32.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,13:45,32.3,28.8,86.7,0.0,E@3.4,4.9,0.87,20,36.1,38.3,23.7,29.92,32.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,14:00,32.0,28.7,87.2,0.0,E@3.3,4.2,0.86,15,36.1,38.3,23.7,29.92,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,14:15,32.1,28.9,87.9,0.0,SE@2.9,4.6,0.85,16,36.1,38.3,23.7,29.91,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,14:30,32.4,29.3,88.3,0.0,E@2.4,4.6,0.85,19,36.1,38.3,23.7,29.91,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,14:45,32.4,29.3,88.3,0.0,SW@0.0,1.7,0.85,16,36.1,38.3,23.7,29.9,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,15:00,32.3,29.2,88.2,0.0,SW@0.8,3.1,0.85,15,36.1,38.3,23.7,29.89,32.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,15:15,32.3,29.2,88.4,0.0,SW@1.3,3.1,0.85,12,36.1,38.3,23.7,29.9,32.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,15:30,32.3,29.3,88.6,0.0,S@0.4,2.8,0.85,7,36.1,38.3,23.7,29.9,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,15:45,32.2,29.2,88.8,0.01,W@0.0,1.4,0.85,5,36.1,38.3,23.7,29.9,32.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
