Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-28,03:30,19.1,18.9,13.6,84.8,0.1,SW@0.9,2.8,34.7,37.1,43.5,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,03:45,19.1,18.9,13.6,84.7,0.1,W@1.0,2.8,34.7,37.1,43.5,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,04:00,19.2,19.0,13.7,84.8,0.1,SW@0.9,2.4,34.7,37.1,43.5,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,04:15,19.5,19.3,14.0,84.9,0.1,SW@1.5,3.1,34.7,37.1,43.5,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,04:30,19.4,19.3,13.9,84.7,0.11,W@1.6,2.8,34.7,37.1,43.5,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,04:45,19.5,19.4,14.0,84.6,0.11,SW@2.3,4.2,34.7,37.1,43.5,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,05:00,19.7,19.6,14.1,84.4,0.11,W@2.5,4.2,34.7,37.1,43.5,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,05:15,19.7,19.6,14.0,84.1,0.11,SW@1.2,2.8,34.7,37.1,43.5,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,05:30,19.8,19.7,14.1,83.9,0.11,SW@0.2,2.1,34.7,37.0,43.5,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,05:45,19.9,19.8,14.1,83.7,0.11,S@1.1,2.4,34.7,37.0,43.5,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,06:00,19.8,19.7,13.9,83.5,0.11,SE@0.6,2.4,34.7,37.0,43.5,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,06:15,19.6,19.4,13.7,83.5,0.1,N@0.0,0.0,34.7,37.0,43.5,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,06:30,19.4,19.3,13.6,83.6,0.1,E@0.3,2.1,34.7,37.0,43.5,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,06:45,19.4,19.3,13.7,83.9,0.1,SE@2.2,3.5,34.7,37.0,43.5,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,07:00,18.9,18.8,13.1,84.0,0.09,E@0.7,2.4,34.7,37.0,43.5,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,07:15,18.7,18.6,13.0,84.4,0.09,E@0.7,2.4,34.7,37.0,43.5,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,07:30,18.6,18.4,13.0,84.6,0.09,SE@0.1,2.1,34.7,37.0,43.5,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,07:45,18.4,18.3,12.9,84.8,0.08,N@0.0,0.0,34.7,37.0,43.5,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,08:00,17.8,17.6,12.2,84.8,0.08,SW@0.1,3.1,34.7,37.0,43.5,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,08:15,18.2,18.0,12.6,85.1,0.09,SW@2.3,3.5,34.7,37.0,43.5,0.0,2,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,08:30,18.9,18.8,13.5,85.1,0.1,SW@1.8,3.1,34.7,37.0,43.5,0.0,3,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,08:45,19.4,19.3,13.9,84.9,0.11,SE@1.2,2.8,34.7,37.0,43.5,0.0,6,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,09:00,20.1,19.8,14.6,84.7,0.12,NE@0.2,2.1,34.7,37.0,43.5,0.0,8,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,09:15,20.7,20.3,15.1,84.3,0.13,E@0.0,1.7,34.7,37.0,43.4,0.0,10,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,09:30,20.4,20.2,14.6,83.5,0.13,E@2.0,2.8,34.7,37.0,43.4,0.0,13,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,09:45,21.2,20.8,15.4,83.3,0.15,E@0.3,2.4,34.7,37.0,43.4,0.0,14,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,10:00,21.7,21.7,15.7,82.3,0.16,NW@0.1,1.4,34.7,37.0,43.4,0.0,17,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,10:15,21.8,21.8,15.4,80.8,0.17,W@0.8,2.4,34.7,37.0,43.4,0.0,20,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,10:30,22.4,22.2,15.5,78.8,0.18,W@0.2,2.4,34.7,37.0,43.4,0.0,22,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,10:45,22.9,22.6,15.2,75.8,0.19,E@0.4,2.4,34.7,37.0,43.4,0.0,21,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,11:00,23.3,22.7,15.2,74.7,0.19,E@0.3,2.1,34.7,37.0,43.4,0.0,19,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,11:15,23.6,23.3,15.1,73.3,0.2,SE@0.6,2.8,34.7,37.0,43.4,0.0,19,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,11:30,23.2,22.9,14.8,73.8,0.18,SE@1.7,4.9,34.7,37.0,43.4,0.0,18,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,11:45,22.7,22.4,14.7,75.1,0.16,E@2.4,4.6,34.7,37.0,43.4,0.0,15,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,12:00,22.7,22.5,14.9,75.7,0.16,E@2.5,4.9,34.7,37.0,43.4,0.0,13,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,12:15,23.0,22.7,15.2,75.6,0.17,SE@1.5,4.2,34.7,37.0,43.4,0.0,15,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,12:30,23.1,22.8,15.1,75.0,0.17,E@1.6,3.5,34.7,37.0,43.4,0.0,17,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,12:45,23.2,22.9,15.5,75.7,0.19,E@1.6,3.5,34.7,37.0,43.4,0.0,19,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,13:00,23.7,23.3,15.8,75.3,0.21,E@1.2,3.5,34.7,37.0,43.4,0.0,25,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,13:15,24.2,23.9,15.9,73.9,0.24,SE@1.5,3.5,34.7,37.0,43.4,0.0,25,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,13:30,23.9,23.6,15.6,74.0,0.22,S@1.2,3.1,34.7,37.0,43.4,0.0,20,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,13:45,23.9,23.6,15.7,74.2,0.22,SW@1.0,3.1,34.7,37.0,43.4,0.0,18,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,14:00,24.0,23.7,15.8,74.1,0.22,S@1.1,2.8,34.7,37.0,43.4,0.0,16,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,14:15,23.8,23.5,15.8,75.0,0.21,SW@1.3,2.8,34.8,37.0,43.4,0.0,14,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,14:30,23.4,23.2,16.0,76.8,0.2,SW@1.7,2.8,34.8,37.0,43.4,0.0,10,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,14:45,23.0,22.8,16.1,78.7,0.19,W@1.5,3.1,34.8,37.0,43.4,0.0,8,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,15:00,23.0,22.8,16.5,80.0,0.19,SW@0.7,2.4,34.8,37.0,43.4,0.0,7,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,15:15,22.9,22.7,16.7,81.0,0.18,W@0.4,2.4,34.8,37.0,43.4,0.0,5,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,15:30,22.8,22.6,16.8,81.9,0.18,SW@1.2,3.5,34.8,37.0,43.4,0.0,3,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,15:45,22.8,22.6,17.0,82.9,0.18,S@0.4,2.8,34.8,37.0,43.4,0.0,2,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,16:00,22.7,22.5,17.2,83.8,0.17,SE@0.7,3.5,34.8,37.0,43.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,16:15,22.6,22.4,17.3,84.4,0.17,W@0.7,2.8,34.8,37.0,43.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,16:30,22.6,22.4,17.4,85.1,0.17,W@1.3,2.8,34.8,37.0,43.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,16:45,22.7,22.5,17.8,85.8,0.18,W@2.3,4.6,34.8,37.0,43.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,17:00,22.6,22.5,17.8,86.3,0.18,W@2.7,4.2,34.8,37.0,43.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,17:15,22.6,22.5,17.9,86.8,0.18,W@2.3,3.9,34.8,37.0,43.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,17:30,22.6,22.5,18.0,87.1,0.18,NW@1.5,3.1,34.8,37.0,43.4,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,17:45,22.7,22.6,18.2,87.5,0.18,NW@2.2,3.5,34.8,37.0,43.4,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,18:00,22.8,22.6,18.4,87.8,0.18,NW@1.3,2.8,34.8,37.0,43.4,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,18:15,22.8,22.6,18.4,87.9,0.18,NW@2.4,4.6,34.8,37.0,43.4,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,18:30,22.8,22.7,18.5,88.1,0.18,NW@3.2,5.3,34.8,37.0,43.4,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,18:45,22.9,22.8,18.5,88.1,0.18,W@4.0,6.4,34.8,37.0,43.4,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,19:00,23.0,23.0,18.7,88.0,0.19,NW@2.3,3.9,34.9,37.0,43.4,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,19:15,23.4,23.4,19.1,88.0,0.19,NW@2.1,3.1,34.9,37.0,43.4,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,19:30,23.6,23.7,19.3,87.7,0.2,NW@2.0,4.2,34.9,37.0,43.4,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,19:45,24.0,24.1,19.5,87.0,0.21,S@3.0,5.7,34.9,37.0,43.4,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,20:00,23.8,23.8,19.1,86.3,0.2,SE@3.3,5.7,34.9,37.0,43.4,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,20:15,23.6,23.6,18.8,86.2,0.2,SE@3.6,4.9,34.9,37.0,43.4,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,20:30,23.5,23.5,18.8,86.3,0.2,E@4.4,6.0,34.9,37.0,43.4,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,20:45,23.5,23.5,18.8,86.5,0.19,E@5.5,8.5,34.9,37.0,43.4,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,21:00,23.4,23.4,18.7,86.5,0.19,E@5.9,8.5,34.9,37.0,43.4,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,21:15,23.3,23.4,18.7,86.6,0.19,E@5.2,7.1,34.9,37.0,43.4,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,21:30,23.4,23.4,18.7,86.5,0.19,E@5.1,7.1,34.9,37.0,43.4,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,21:45,23.5,23.5,18.7,86.2,0.19,E@4.7,8.2,34.9,37.0,43.4,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,22:00,23.6,23.7,18.6,85.3,0.2,SE@5.1,8.5,34.9,37.0,43.4,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,22:15,23.6,23.7,18.5,84.9,0.2,SE@4.8,7.1,34.9,37.0,43.4,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,22:30,23.6,23.6,18.5,84.9,0.2,E@3.5,5.3,34.9,37.0,43.4,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,22:45,23.6,23.6,18.7,85.4,0.2,E@2.5,4.2,34.9,37.0,43.4,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,23:00,23.8,23.7,18.9,85.7,0.21,SE@1.6,3.1,34.9,37.0,43.4,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,23:15,23.8,23.8,19.0,85.9,0.21,SE@0.8,3.1,34.9,37.0,43.4,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,23:30,23.9,23.8,19.2,86.0,0.21,SW@0.5,2.8,34.9,37.0,43.4,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,23:45,23.9,23.8,19.1,86.1,0.21,SE@0.6,2.4,34.9,37.0,43.4,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-28,24:00,23.9,23.7,19.2,86.3,0.21,SE@0.3,2.8,34.9,37.0,43.4,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-29,00:15,23.8,23.7,19.3,86.7,0.21,SE@0.8,2.4,34.9,37.0,43.4,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-29,00:30,23.9,23.8,19.5,87.1,0.22,E@2.0,3.9,34.9,37.0,43.4,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-29,00:45,24.1,24.0,19.7,87.4,0.22,SE@1.8,3.5,34.9,37.0,43.4,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-29,01:00,24.2,24.1,19.9,87.5,0.24,NW@0.4,2.4,34.9,37.0,43.4,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-29,01:15,24.3,24.2,19.9,87.5,0.24,NW@1.1,2.8,34.9,37.0,43.4,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-29,01:30,24.3,24.2,20.0,87.6,0.24,NW@0.8,2.4,34.9,37.0,43.4,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-29,01:45,24.4,24.3,20.1,87.5,0.24,NE@0.3,2.1,34.9,37.0,43.4,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-29,02:00,24.5,24.4,20.3,87.6,0.25,E@0.2,1.7,34.9,37.0,43.4,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-29,02:15,24.4,24.3,20.1,87.6,0.25,SE@1.0,3.1,34.9,37.0,43.4,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-29,02:30,24.5,24.4,20.3,87.6,0.25,NE@0.3,2.1,34.9,37.0,43.4,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-29,02:45,24.7,24.6,20.4,87.6,0.25,SW@0.3,2.1,34.9,37.0,43.4,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-29,03:00,24.6,24.5,20.4,87.6,0.25,W@1.4,2.8,34.9,37.0,43.4,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-29,03:15,24.8,24.7,20.6,87.7,0.26,NW@0.4,2.4,34.9,37.0,43.4,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-29,03:30,24.9,24.7,20.7,87.8,0.26,E@0.0,1.4,34.9,37.0,43.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-29,03:45,24.9,24.8,20.7,87.8,0.26,N@0.0,0.0,34.9,37.0,43.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-29,04:00,24.9,24.8,20.8,87.9,0.26,N@0.0,0.0,34.9,37.0,43.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-29,04:15,24.9,24.7,20.7,88.0,0.25,N@0.0,0.0,34.9,37.0,43.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-29,04:30,24.9,24.8,20.8,88.1,0.26,N@0.0,0.0,34.9,37.0,43.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-29,04:45,25.0,24.8,20.9,88.2,0.26,W@0.2,2.1,34.9,37.0,43.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-29,05:00,25.0,24.9,21.0,88.3,0.26,NW@0.2,1.7,34.9,37.0,43.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-29,05:15,25.1,24.9,21.1,88.5,0.26,N@0.0,0.0,34.9,37.0,43.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-29,05:30,25.1,24.9,21.1,88.7,0.26,N@0.0,0.0,34.9,37.0,43.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-29,05:45,25.0,24.9,21.1,88.8,0.26,N@0.0,0.0,34.9,37.0,43.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-29,06:00,25.1,24.9,21.2,89.0,0.26,NW@0.0,1.4,34.9,37.0,43.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-29,06:15,25.1,25.0,21.3,89.2,0.26,N@0.0,0.0,34.9,37.0,43.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-29,06:30,25.1,24.9,21.3,89.3,0.26,NW@0.6,2.1,34.9,37.0,43.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-29,06:45,25.1,24.9,21.3,89.4,0.26,NW@1.0,2.1,34.9,37.0,43.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-29,07:00,25.0,24.9,21.3,89.5,0.25,NW@0.0,1.4,34.9,37.0,43.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-29,07:15,25.0,24.8,21.3,89.6,0.25,N@0.0,0.0,34.9,37.0,43.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-29,07:30,25.0,24.8,21.3,89.7,0.25,N@0.0,0.0,34.9,37.0,43.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
2017-12-29,07:45,24.9,24.8,21.3,89.8,0.25,W@0.3,2.8,34.9,37.0,43.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:09.572274
