Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-13,09:00,32.2,30.9,94.6,0.0,13,29.29,W,2.1,4.2,0.97,36.9,41.1,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,09:15,32.4,30.9,94.2,0.0,14,29.28,W,1.2,3.9,0.95,36.9,41.1,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,09:30,32.4,30.8,93.7,0.0,10,29.28,N ,0.0,0.0,0.94,36.8,41.1,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,09:45,34.0,32.2,92.8,0.0,65,29.28,NE,0.0,1.4,0.9,36.8,41.1,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,10:00,36.4,32.1,84.2,0.0,87,29.28,SW,0.6,2.8,0.86,36.8,41.1,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,10:15,36.0,30.5,79.9,0.0,94,29.29,W,0.7,3.5,0.87,36.8,41.1,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,10:30,35.0,29.8,81.0,0.0,44,29.3,W,1.7,4.2,0.84,36.8,41.1,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,10:45,34.8,30.1,82.7,0.0,67,29.3,SW,1.2,4.6,0.81,36.8,41.1,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,11:00,35.6,30.9,82.7,0.0,98,29.3,NW,0.6,3.5,0.8,36.8,41.1,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,11:15,35.9,30.9,81.8,0.0,198,29.28,W,1.3,4.9,0.81,36.8,41.1,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,11:30,36.9,30.9,78.7,0.0,323,29.28,NW,2.2,5.3,0.65,36.8,41.0,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,11:45,37.0,31.2,79.3,0.0,448,29.29,NW,4.1,8.9,0.14,36.8,41.1,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,12:00,37.0,31.4,80.0,0.0,405,29.3,NW,4.7,7.1,0.0,36.8,41.1,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,12:15,36.3,30.7,80.1,0.0,124,29.32,W,6.6,9.9,0.3,36.8,41.0,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,12:30,36.1,31.6,83.3,0.0,116,29.33,W,5.6,9.9,0.85,36.8,41.0,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,12:45,36.5,32.2,84.2,0.0,184,29.33,NW,3.2,6.0,0.86,36.8,41.0,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,13:00,36.8,32.9,85.8,0.0,231,29.34,NW,3.7,6.7,0.84,36.7,41.0,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,13:15,36.3,32.7,86.4,0.09,218,29.35,W,4.0,6.0,0.82,36.7,41.0,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,13:30,36.0,32.6,87.3,0.08,129,29.35,W,4.5,7.4,0.82,36.7,41.0,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,13:45,35.8,32.7,88.2,0.06,100,29.37,NW,4.2,8.2,0.83,36.7,41.0,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,14:00,35.9,32.9,88.7,0.06,178,29.37,W,4.5,6.7,0.83,36.7,41.0,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,14:15,36.1,32.9,88.0,0.06,116,29.38,W,5.6,8.5,0.83,36.7,41.0,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,14:30,36.8,33.3,86.9,0.05,95,29.39,W,3.5,6.4,0.83,36.7,41.0,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,14:45,37.1,33.3,86.1,0.04,101,29.39,NW,2.7,4.9,0.84,36.7,41.0,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,15:00,36.4,33.0,87.2,0.02,31,29.41,NW,3.3,6.4,0.85,36.7,41.0,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,15:15,36.1,33.1,88.9,0.03,19,29.43,NW,3.0,5.3,0.86,36.7,41.0,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,15:30,36.0,33.3,89.9,0.03,33,29.43,W,1.3,3.1,0.88,36.7,41.0,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,15:45,36.1,33.6,90.5,0.02,22,29.45,NW,1.1,3.5,0.86,36.7,41.0,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,16:00,36.2,33.6,90.4,0.02,16,29.45,NW,2.1,3.9,0.85,36.7,41.0,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,16:15,35.6,33.2,90.8,0.02,8,29.47,NW,2.0,4.6,0.84,36.7,41.0,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,16:30,35.7,33.6,91.8,0.01,3,29.47,NW,1.6,4.2,0.85,36.7,41.0,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,16:45,35.7,33.6,91.9,0.02,0,29.47,NW,1.8,5.7,0.85,36.7,41.0,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,17:00,35.4,33.4,92.4,0.01,0,29.5,W,4.1,8.2,0.84,36.7,41.0,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,17:15,35.8,33.8,92.4,0.03,0,29.52,W,3.4,9.6,0.85,36.7,41.0,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,17:30,35.2,33.1,91.9,0.01,0,29.51,E,3.8,7.8,0.84,36.7,41.0,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,17:45,35.3,33.4,92.9,0.01,0,29.53,NW,2.8,5.7,0.84,36.7,41.0,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,18:00,35.5,33.7,93.2,0.02,0,29.55,W,4.0,6.0,0.85,36.6,41.0,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,18:15,35.7,33.9,93.1,0.01,0,29.55,SW,3.6,7.4,0.85,36.6,41.0,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,18:30,35.5,33.6,92.5,0.02,0,29.55,S,6.2,12.4,0.84,36.6,41.0,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,18:45,36.2,33.6,90.2,0.01,0,29.57,W,6.2,13.2,0.85,36.6,41.0,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,19:00,36.3,33.0,87.5,0.02,0,29.58,W,5.6,10.7,0.84,36.5,41.0,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,19:15,36.3,33.0,87.5,0.02,0,29.6,W,4.7,8.9,0.84,36.5,40.9,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,19:30,36.5,33.2,87.6,0.01,0,29.6,W,4.8,10.3,0.83,36.4,40.9,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,19:45,36.4,32.6,86.1,0.0,0,29.61,SW,5.2,10.3,0.83,36.4,40.9,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,20:00,36.1,32.8,87.4,0.01,0,29.61,SW,4.0,10.7,0.82,36.3,40.9,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,20:15,37.2,31.7,80.4,0.0,0,29.63,W,6.7,11.7,0.82,36.3,40.8,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,20:30,36.9,32.2,82.9,0.0,0,29.64,W,4.3,7.8,0.82,36.2,40.8,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,20:45,36.4,32.0,83.9,0.0,0,29.65,NW,2.0,6.4,0.85,36.2,40.7,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,21:00,35.9,32.5,87.1,0.01,0,29.66,S,2.1,4.2,0.83,36.2,40.7,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,21:15,35.5,32.3,87.9,0.0,0,29.67,SW,2.1,7.1,0.82,36.1,40.6,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,21:30,35.5,32.6,89.3,0.0,0,29.68,S,5.7,10.3,0.83,36.1,40.6,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,21:45,35.9,32.8,88.6,0.03,0,29.69,S,4.1,7.4,0.84,36.1,40.6,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,22:00,35.5,32.5,88.6,0.01,0,29.7,SW,4.1,7.8,0.84,36.1,40.6,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,22:15,35.3,32.6,89.5,0.01,0,29.71,S,3.1,7.1,0.83,36.0,40.5,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,22:30,35.1,32.4,89.7,0.0,0,29.73,S,3.3,5.7,0.83,36.0,40.5,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,22:45,35.0,32.5,90.3,0.01,0,29.74,W,1.8,3.1,0.83,36.0,40.4,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,23:00,34.8,32.4,90.9,0.0,0,29.74,N,1.5,4.2,0.83,35.9,40.4,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,23:15,34.7,32.5,91.6,0.02,0,29.75,SW,2.1,5.3,0.82,35.9,40.3,40.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,23:30,34.5,32.5,92.3,0.0,0,29.75,SW,2.4,6.0,0.81,35.8,40.3,40.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,23:45,34.2,32.4,92.8,0.0,0,29.77,W,1.8,3.9,0.81,35.8,40.3,40.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-13,24:00,34.5,32.7,93.3,0.0,0,29.78,SW,2.8,7.4,0.83,35.8,40.2,40.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,00:15,34.4,32.7,93.2,0.0,0,29.79,W,3.0,8.2,0.83,35.8,40.2,40.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,00:30,34.4,32.7,93.2,0.0,0,29.81,W,2.9,8.2,0.83,35.8,40.2,40.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,00:45,34.5,32.7,93.1,0.0,0,29.82,W,3.5,5.7,0.84,35.8,40.2,40.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,01:00,34.6,32.9,93.4,0.01,0,29.83,W,3.3,5.7,0.84,35.8,40.2,41.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,01:15,34.8,33.1,93.5,0.0,0,29.84,W,3.3,5.3,0.84,35.8,40.2,41.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,01:30,34.6,32.8,93.1,0.0,0,29.84,W,2.1,4.6,0.83,35.8,40.2,41.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,01:45,34.6,32.8,93.0,0.0,0,29.85,W,3.8,6.0,0.83,35.9,40.2,41.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,02:00,34.3,32.5,93.0,0.0,0,29.86,W,3.2,5.7,0.83,35.9,40.2,41.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,02:15,34.9,33.0,92.8,0.0,0,29.86,W,3.7,6.0,0.82,35.9,40.2,41.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,02:30,34.4,32.2,91.6,0.0,0,29.87,W,1.5,4.6,0.82,35.9,40.2,42.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,02:45,34.2,32.1,92.1,0.0,0,29.88,W,1.9,5.7,0.83,35.9,40.2,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,03:00,34.3,32.5,93.0,0.0,0,29.89,W,3.7,6.7,0.83,35.9,40.2,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,03:15,34.6,32.8,92.9,0.0,0,29.9,NW,2.0,6.4,0.83,35.9,40.2,42.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,03:30,34.5,32.6,92.7,0.0,0,29.9,W,3.2,6.4,0.84,35.9,40.2,42.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,03:45,34.4,32.5,92.6,0.0,0,29.9,W,3.4,6.0,0.84,36.0,40.3,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,04:00,34.2,32.3,92.7,0.0,0,29.91,NW,2.6,4.6,0.84,36.0,40.3,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,04:15,33.9,32.1,93.0,0.0,0,29.91,W,2.3,4.9,0.84,36.0,40.3,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,04:30,33.9,32.2,93.3,0.0,0,29.91,NW,2.0,4.6,0.84,36.0,40.3,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,04:45,33.8,32.1,93.4,0.0,0,29.92,W,3.7,4.9,0.84,36.0,40.3,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,05:00,33.8,32.1,93.6,0.0,0,29.92,W,5.3,7.4,0.84,36.0,40.3,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,05:15,33.8,32.1,93.6,0.0,0,29.93,NW,3.1,5.3,0.84,36.0,40.3,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,05:30,33.7,32.0,93.6,0.0,0,29.93,W,3.9,4.9,0.84,36.0,40.3,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,05:45,33.9,32.2,93.5,0.0,0,29.94,W,2.5,5.7,0.83,36.0,40.3,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,06:00,33.4,31.6,93.2,0.0,0,29.95,W,3.8,5.3,0.83,36.0,40.3,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,06:15,33.6,31.9,93.4,0.0,0,29.96,W,4.5,6.4,0.84,36.1,40.3,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,06:30,34.0,32.2,93.2,0.0,0,29.97,NW,1.3,3.5,0.84,36.1,40.3,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,06:45,33.9,32.1,93.1,0.01,0,29.98,W,4.1,6.0,0.84,36.1,40.3,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,07:00,33.6,31.8,93.0,0.0,1,29.98,W,2.6,6.0,0.84,36.1,40.3,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,07:15,33.6,31.8,93.1,0.0,9,29.99,W,4.8,6.7,0.84,36.1,40.3,43.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,07:30,33.5,31.6,92.6,0.0,37,29.99,W,4.0,7.4,0.84,36.1,40.3,43.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,07:45,34.0,32.0,92.4,0.0,65,30.0,W,5.5,8.2,0.84,36.1,40.3,43.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,08:00,34.2,32.0,91.5,0.0,96,30.01,W,4.6,7.8,0.84,36.1,40.3,43.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,08:15,34.3,32.0,91.1,0.0,128,30.02,W,4.0,7.4,0.83,36.1,40.3,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,08:30,34.5,31.8,89.8,0.0,157,30.03,W,3.0,6.0,0.83,36.2,40.3,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,08:45,34.9,31.8,88.5,0.0,185,30.03,SW,3.1,7.1,0.84,36.2,40.3,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,09:00,35.8,32.0,85.9,0.0,210,30.04,SW,3.0,6.4,0.83,36.2,40.3,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,09:15,36.3,32.0,84.3,0.0,243,30.05,W,4.1,7.1,0.81,36.2,40.3,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,09:30,37.2,32.6,83.0,0.0,270,30.05,W,4.7,7.1,0.77,36.2,40.3,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,09:45,38.3,32.7,80.1,0.0,297,30.05,NW,3.8,7.1,0.68,36.2,40.3,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,10:00,37.9,32.5,80.8,0.0,295,30.06,W,4.8,8.5,0.45,36.3,40.3,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,10:15,39.0,33.2,79.6,0.0,297,30.06,W,2.8,4.6,0.12,36.3,40.3,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,10:30,39.0,33.1,79.2,0.0,337,30.06,W,4.0,6.0,0.0,36.3,40.3,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,10:45,40.6,33.6,75.8,0.0,351,30.06,W,2.4,4.6,0.0,36.3,40.3,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,11:00,42.3,33.3,70.3,0.0,350,30.06,SW,2.4,7.1,0.0,36.3,40.3,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,11:15,41.6,33.7,73.3,0.0,332,30.05,S,2.2,4.9,0.0,36.4,40.3,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,11:30,42.3,33.9,72.0,0.0,290,30.05,SE,1.9,3.1,0.0,36.4,40.3,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,11:45,42.6,33.7,70.3,0.0,314,30.04,SW,2.2,4.6,0.0,36.4,40.3,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,12:00,43.1,34.3,71.0,0.0,296,30.04,SE,1.8,3.5,0.0,36.4,40.3,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,12:15,43.1,33.6,68.9,0.0,329,30.05,E,3.7,7.1,0.0,36.4,40.3,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,12:30,43.6,33.0,65.9,0.0,323,30.05,E,5.3,8.9,0.0,36.4,40.3,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,12:45,43.5,32.7,65.5,0.0,256,30.05,E,3.4,6.7,0.0,36.4,40.3,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,13:00,44.6,31.9,60.6,0.0,212,30.04,NE,1.1,3.1,0.0,36.4,40.3,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,13:15,44.6,31.8,60.5,0.0,189,30.04,SE,1.1,3.5,0.0,36.4,40.3,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,13:30,43.6,32.1,63.8,0.0,157,30.04,SE,2.9,4.2,0.0,36.4,40.3,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,13:45,43.4,32.6,65.5,0.0,116,30.04,E,1.6,2.8,0.0,36.4,40.3,44.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,14:00,43.4,32.6,65.4,0.0,90,30.04,SE,0.3,2.4,0.0,36.4,40.3,44.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,14:15,42.3,34.1,72.5,0.0,72,30.03,SW,2.6,4.6,0.0,36.4,40.3,44.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,14:30,41.5,34.8,76.7,0.0,58,30.03,SW,3.5,5.3,0.0,36.3,40.3,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,14:45,41.1,35.2,79.3,0.0,53,30.02,SW,2.3,4.2,0.0,36.3,40.3,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,15:00,40.5,35.0,80.5,0.0,42,30.01,SW,3.2,4.9,0.0,36.3,40.3,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,15:15,40.0,34.9,81.9,0.0,28,30.01,SW,4.2,6.7,0.0,36.3,40.3,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,15:30,39.4,34.8,83.3,0.0,20,30.0,SW,4.5,6.4,0.0,36.3,40.3,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,15:45,39.1,34.6,83.8,0.0,12,30.0,SW,4.7,6.7,0.0,36.2,40.3,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,16:00,38.7,34.3,84.0,0.0,7,30.0,W,3.2,5.3,0.0,36.2,40.3,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,16:15,38.2,34.1,84.9,0.0,3,29.99,W,1.0,2.4,0.0,36.2,40.3,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,16:30,38.3,34.3,85.4,0.0,0,29.99,NW,1.3,3.5,0.01,36.2,40.3,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,16:45,38.1,34.2,85.7,0.0,0,29.98,NW,1.4,2.8,0.38,36.2,40.3,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,17:00,37.8,34.0,85.8,0.0,0,29.97,W,2.7,5.3,0.83,36.2,40.3,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,17:15,37.2,33.7,87.1,0.0,0,29.97,NW,2.7,4.6,0.88,36.2,40.3,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,17:30,37.1,34.0,88.4,0.01,0,29.96,W,3.8,5.3,0.86,36.2,40.3,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,17:45,37.1,34.1,88.8,0.02,0,29.95,SW,2.2,4.9,0.84,36.2,40.3,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,18:00,36.8,34.0,89.4,0.01,0,29.94,SW,3.4,5.7,0.82,36.1,40.3,44.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
