Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-20,12:15,39.8,40.0,31.5,71.9,0.0,SE@2.0,3.5,33.8,35.3,44.9,0.0,385,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,12:30,41.3,41.3,32.0,69.1,0.0,SE@1.5,3.1,33.8,35.3,44.9,0.0,383,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,12:45,41.0,41.0,31.4,68.3,0.0,SE@2.5,4.9,33.8,35.3,44.9,0.0,377,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,13:00,39.5,39.6,31.0,71.2,0.0,SE@4.1,6.0,33.8,35.2,44.9,0.0,370,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,13:15,39.4,39.6,30.9,71.1,0.0,SE@4.8,6.7,33.8,35.2,44.9,0.0,360,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,13:30,39.6,39.7,30.8,70.5,0.0,SE@5.5,7.1,33.8,35.3,44.9,0.0,347,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,13:45,39.9,39.9,30.8,69.7,0.0,SE@5.2,6.7,33.8,35.3,44.9,0.0,324,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,14:00,40.2,40.3,30.9,69.3,0.0,SE@5.0,7.1,33.8,35.3,44.9,0.0,309,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,14:15,41.0,41.1,31.4,68.5,0.0,SE@3.8,6.4,33.8,35.3,44.9,0.0,290,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,14:30,41.1,41.2,31.5,68.4,0.0,SE@3.7,6.4,33.8,35.3,44.9,0.0,266,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,14:45,41.3,41.4,31.4,67.6,0.0,SE@3.1,5.3,33.8,35.3,44.9,0.0,240,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,15:00,42.0,42.2,32.0,67.3,0.0,S@1.6,3.1,33.8,35.3,44.9,0.0,213,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,15:15,43.4,43.4,32.8,66.1,0.0,S@0.5,2.1,33.8,35.3,44.9,0.0,181,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,15:30,43.3,43.5,32.1,64.5,0.0,SW@0.4,1.7,33.8,35.3,44.9,0.0,146,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,15:45,41.4,41.1,30.8,65.6,0.0,SW@2.5,4.9,33.8,35.3,44.9,0.0,109,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,16:00,37.6,37.4,29.7,72.9,0.0,SW@3.8,5.3,33.8,35.3,44.9,0.0,31,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,16:15,36.4,36.3,29.7,76.5,0.0,SW@5.3,7.4,33.8,35.3,44.9,0.0,18,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,16:30,34.8,34.7,29.4,80.3,0.0,W@4.7,6.4,33.8,35.3,44.9,0.0,14,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,16:45,33.3,33.3,28.9,83.7,0.0,W@5.3,7.4,33.8,35.3,44.9,0.0,9,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,17:00,32.5,32.5,28.6,85.4,0.0,W@5.4,6.7,33.8,35.3,44.9,0.0,2,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,17:15,32.5,32.5,28.5,85.0,0.0,W@4.8,6.7,33.8,35.3,44.9,0.0,0,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,17:30,32.6,32.7,28.6,85.0,0.0,SW@3.9,5.3,33.8,35.3,44.9,0.0,0,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,17:45,32.0,32.0,28.1,85.4,0.0,W@4.4,6.4,33.8,35.3,44.9,0.0,0,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,18:00,31.4,31.3,27.5,86.0,0.0,W@3.5,6.0,33.8,35.3,44.9,0.0,0,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,18:15,30.8,30.8,27.2,87.3,0.0,W@3.7,5.7,33.8,35.3,44.9,0.0,0,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,18:30,30.1,29.9,26.5,87.7,0.06,W@3.4,5.3,33.8,35.3,44.9,0.0,0,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,18:45,30.2,30.3,27.4,90.7,0.19,W@2.9,4.6,33.8,35.3,44.9,0.0,0,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,19:00,29.4,29.3,26.6,90.8,0.36,W@2.8,3.9,33.8,35.3,44.9,0.0,0,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,19:15,29.1,29.1,26.4,91.6,0.5,W@3.2,4.2,33.8,35.3,44.9,0.0,0,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,19:30,29.2,29.1,26.8,92.5,0.61,W@3.0,3.9,33.8,35.3,44.9,0.0,0,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,19:45,28.1,28.0,25.4,92.0,0.65,W@3.7,4.9,33.8,35.3,44.9,0.0,0,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,20:00,29.0,29.1,26.2,90.9,0.65,W@4.1,5.7,33.8,35.3,44.9,0.0,0,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,20:15,29.4,29.3,26.5,90.6,0.67,SW@3.6,5.3,33.8,35.3,44.9,0.0,0,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,20:30,27.3,27.1,23.9,89.7,0.67,W@2.7,4.2,33.8,35.3,44.9,0.0,0,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,20:45,25.9,25.9,22.7,90.8,0.7,W@3.7,5.3,33.8,35.3,44.9,0.0,0,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,21:00,25.9,26.0,22.9,91.7,0.71,SW@4.9,6.4,33.8,35.3,44.9,0.0,0,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,21:15,25.4,25.3,22.3,91.7,0.68,W@4.1,6.0,33.8,35.3,44.9,0.0,0,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,21:30,25.5,25.4,22.5,92.1,0.29,W@2.8,4.6,33.8,35.3,44.9,0.0,0,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,21:45,25.5,25.3,22.5,92.1,0.25,W@2.9,3.9,33.8,35.3,44.9,0.0,0,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,22:00,24.4,24.3,21.3,92.1,0.21,NW@2.5,3.9,33.8,35.3,44.9,0.0,0,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,22:15,25.2,25.2,22.4,93.0,0.22,W@2.9,4.2,33.8,35.3,44.9,0.0,0,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,22:30,24.2,23.8,21.1,92.1,0.19,W@2.6,3.5,33.8,35.3,44.9,0.0,0,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,22:45,22.9,22.8,19.7,92.3,0.17,W@2.9,4.2,33.8,35.3,44.9,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,23:00,24.6,24.6,21.7,92.9,0.2,W@4.4,6.7,33.8,35.3,44.9,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,23:15,24.2,24.0,21.0,91.9,0.18,W@2.2,3.1,33.8,35.3,44.9,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,23:30,22.5,22.2,19.1,91.5,0.15,W@2.9,4.6,33.8,35.3,44.9,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,23:45,23.3,23.3,20.1,92.5,0.16,W@3.1,4.2,33.8,35.3,44.9,0.0,0,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-20,24:00,23.0,22.8,19.8,92.2,0.16,W@3.1,4.6,33.8,35.3,44.9,0.0,0,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-21,00:15,22.0,21.8,18.6,91.9,0.14,W@3.0,3.9,33.8,35.3,44.9,0.0,0,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-21,00:30,21.7,21.6,18.3,92.1,0.13,NW@2.4,3.5,33.8,35.3,44.8,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-21,00:45,22.1,21.9,18.8,92.3,0.13,W@2.6,4.9,33.8,35.3,44.8,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-21,01:00,22.0,21.9,18.7,92.3,0.13,NW@2.4,3.5,33.8,35.3,44.8,0.0,0,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-21,01:15,21.6,21.3,18.2,92.0,0.13,W@3.4,4.9,33.8,35.3,44.8,0.0,0,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-21,01:30,21.1,21.0,17.7,92.2,0.13,W@3.6,4.9,33.8,35.3,44.8,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-21,01:45,22.1,22.0,18.8,92.5,0.13,W@3.2,4.9,33.8,35.3,44.8,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-21,02:00,22.9,22.8,19.7,92.5,0.14,W@3.3,4.6,33.8,35.3,44.8,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-21,02:15,20.9,20.5,17.3,91.3,0.12,W@3.2,4.6,33.8,35.3,44.8,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-21,02:30,19.6,19.4,15.9,91.2,0.11,W@3.6,4.9,33.8,35.3,44.8,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-21,02:45,19.2,18.9,15.3,91.2,0.1,W@1.8,3.1,33.8,35.3,44.8,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-21,03:00,19.3,19.1,15.5,91.3,0.09,W@1.8,3.9,33.8,35.3,44.8,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-21,03:15,20.0,19.7,16.3,91.5,0.1,W@1.9,3.5,33.7,35.3,44.8,0.0,0,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-21,03:30,19.4,19.2,15.6,91.2,0.09,W@2.0,3.9,33.7,35.3,44.8,0.0,0,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-21,03:45,18.8,18.5,14.9,91.1,0.09,W@2.2,3.1,33.7,35.3,44.8,0.0,0,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-21,04:00,18.5,18.4,14.6,91.2,0.09,W@3.0,5.3,33.7,35.3,44.8,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-21,04:15,19.0,18.8,15.1,91.1,0.09,W@3.2,4.9,33.7,35.3,44.8,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-21,04:30,19.5,19.5,15.7,91.3,0.1,W@4.5,6.0,33.7,35.3,44.8,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-21,04:45,19.6,19.4,15.7,90.9,0.1,W@3.9,5.3,33.7,35.3,44.8,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-21,05:00,19.2,19.0,15.2,90.6,0.09,W@4.0,5.3,33.7,35.3,44.8,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-21,05:15,20.3,20.5,16.7,91.5,0.1,W@3.6,5.3,33.7,35.3,44.7,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-21,05:30,21.5,21.1,17.7,90.6,0.11,W@2.7,3.9,33.7,35.3,44.7,0.0,0,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-21,05:45,18.8,18.5,14.5,89.5,0.09,W@3.2,4.9,33.6,35.3,44.7,0.0,0,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-21,06:00,19.4,19.2,15.3,90.3,0.09,SW@2.7,4.6,33.6,35.3,44.7,0.0,0,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-21,06:15,19.0,18.7,14.8,89.8,0.08,SW@1.1,2.8,33.6,35.3,44.7,0.0,0,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-21,06:30,18.0,17.6,13.6,89.2,0.07,W@1.4,3.1,33.6,35.3,44.7,0.0,0,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-21,06:45,18.2,17.9,13.8,89.6,0.08,W@2.0,3.1,33.6,35.3,44.7,0.0,0,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-21,07:00,17.2,16.8,12.6,89.2,0.07,W@1.4,3.5,33.6,35.3,44.7,0.0,0,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-21,07:15,17.5,17.4,13.2,89.7,0.08,W@3.3,4.2,33.6,35.3,44.7,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-21,07:30,17.3,17.1,12.8,89.4,0.07,W@2.9,3.9,33.6,35.3,44.7,0.0,2,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
2015-01-21,07:45,18.6,18.6,14.5,90.1,0.08,W@3.5,4.9,33.6,35.3,44.7,0.0,6,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:46.062853
