Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-22,03:00,45.6,45.7,32.9,60.8,0.0,W@5.9,9.9,52.4,54.3,43.8,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,03:15,44.8,44.8,33.0,63.0,0.0,W@4.5,7.4,52.3,54.2,43.8,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,03:30,44.0,44.0,32.7,64.3,0.0,W@6.2,10.3,52.1,54.1,43.8,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,03:45,43.3,43.2,33.4,68.0,0.0,W@5.0,10.7,51.9,54.1,43.8,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,04:00,44.7,44.8,32.3,61.7,0.0,W@7.6,10.3,51.8,54.0,43.8,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,04:15,43.0,42.8,32.9,67.2,0.0,NW@4.4,8.9,51.6,53.9,43.8,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,04:30,43.0,43.0,33.5,69.1,0.0,W@6.2,12.4,51.4,53.8,43.8,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,04:45,43.5,43.6,32.3,64.4,0.0,SW@7.3,10.7,51.3,53.8,43.8,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,05:00,43.0,43.0,31.8,64.4,0.0,SW@7.5,13.5,51.1,53.7,43.8,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,05:15,42.3,42.3,32.3,67.3,0.0,W@6.2,11.4,51.0,53.6,43.7,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,05:30,41.7,41.6,33.3,71.9,0.0,NW@4.3,8.2,50.9,53.5,43.7,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,05:45,41.3,41.3,33.7,74.1,0.0,NW@4.5,7.4,50.7,53.5,43.7,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,06:00,41.6,41.7,34.4,75.4,0.0,W@5.7,8.9,50.6,53.4,43.7,0.0,2,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,06:15,42.4,42.4,32.7,68.2,0.0,W@5.2,9.9,50.5,53.3,43.7,0.0,11,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,06:30,42.0,42.0,34.2,73.6,0.0,NW@3.7,7.1,50.4,53.3,43.7,0.0,29,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,06:45,43.1,43.2,34.2,70.8,0.0,W@6.7,11.7,50.3,53.2,43.7,0.0,41,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,07:00,44.1,44.0,33.9,67.1,0.0,W@7.3,10.3,50.3,53.1,43.7,0.0,85,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,07:15,44.2,44.4,33.5,65.6,0.0,W@7.3,11.4,50.2,53.1,43.7,0.0,67,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,07:30,45.6,45.7,33.0,61.0,0.0,W@5.5,8.2,50.2,53.0,43.7,0.0,91,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,07:45,46.0,46.0,33.1,60.7,0.0,W@5.0,9.6,50.2,52.9,43.7,0.0,109,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,08:00,46.8,46.7,34.0,61.0,0.0,W@4.6,7.8,50.3,52.9,43.7,0.0,141,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,08:15,46.9,46.9,32.4,56.9,0.0,W@4.4,8.5,50.4,52.8,43.7,0.0,115,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,08:30,47.6,47.5,35.3,62.2,0.0,NW@3.3,5.3,50.5,52.7,43.7,0.0,280,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,08:45,49.6,49.6,34.8,56.6,0.0,NW@3.4,5.3,50.6,52.7,43.7,0.0,345,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,09:00,51.0,51.0,34.5,53.0,0.0,W@4.4,7.8,50.9,52.6,43.7,0.0,305,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,09:15,52.0,51.9,34.1,50.2,0.0,W@6.3,8.5,51.2,52.5,43.7,0.0,307,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,09:30,52.5,52.4,34.6,50.2,0.0,W@6.0,9.9,51.5,52.5,43.7,0.0,349,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,09:45,53.4,53.3,33.9,47.3,0.0,W@5.9,8.9,51.8,52.4,43.7,0.0,401,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,10:00,55.8,55.6,32.7,41.4,0.0,W@5.1,8.9,52.1,52.4,43.7,0.0,507,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,10:15,57.7,57.5,31.7,37.1,0.0,NW@4.5,8.9,52.4,52.4,43.7,0.0,563,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,10:30,59.7,59.6,31.5,34.2,0.0,NW@5.0,7.4,52.9,52.4,43.7,0.0,640,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,10:45,60.6,60.4,31.1,32.6,0.0,W@6.5,10.3,53.4,52.3,43.6,0.0,636,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,11:00,62.7,62.5,30.1,29.1,0.0,W@7.5,11.7,54.0,52.3,43.6,0.0,689,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,11:15,63.7,63.5,27.9,25.7,0.0,W@7.1,11.0,54.5,52.3,43.6,0.0,715,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,11:30,64.8,64.6,26.5,23.3,0.0,W@6.7,11.7,55.0,52.3,43.6,0.0,617,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,11:45,64.9,64.7,25.7,22.5,0.0,W@7.2,11.0,55.6,52.3,43.6,0.0,572,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,12:00,65.9,65.8,25.9,21.9,0.0,W@6.8,11.0,56.0,52.4,43.6,0.0,528,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,12:15,66.3,66.2,26.1,21.7,0.0,W@6.2,10.3,56.4,52.4,43.6,0.0,600,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,12:30,68.1,67.8,27.7,21.9,0.0,W@6.1,11.4,56.8,52.4,43.6,0.0,824,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,12:45,69.1,68.8,28.5,21.8,0.0,NW@6.3,10.7,57.3,52.5,43.6,0.0,858,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,13:00,69.5,69.2,28.6,21.6,0.0,W@7.1,10.7,58.0,52.6,43.6,0.0,700,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,13:15,68.5,68.3,28.4,22.2,0.0,W@6.6,9.2,58.7,52.6,43.6,0.0,399,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,13:30,69.2,69.1,28.7,21.9,0.0,W@6.6,9.6,59.0,52.7,43.6,0.0,491,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,13:45,70.5,70.2,29.8,22.0,0.0,SW@6.3,10.7,59.2,52.8,43.6,0.0,534,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,14:00,70.3,70.1,30.8,23.0,0.0,W@6.7,9.9,59.5,52.9,43.6,0.0,331,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,14:15,70.6,70.4,32.1,24.0,0.0,W@8.3,12.8,59.6,53.0,43.6,0.0,424,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,14:30,71.5,71.3,33.0,24.1,0.0,W@7.2,11.7,59.7,53.1,43.6,0.0,541,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,14:45,71.0,70.8,33.9,25.5,0.0,W@6.4,10.7,59.8,53.2,43.5,0.0,371,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,15:00,70.7,70.6,35.3,27.2,0.0,NW@5.8,11.4,59.9,53.3,43.5,0.0,280,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,15:15,69.6,69.5,36.7,29.8,0.0,W@8.1,13.5,60.0,53.4,43.5,0.0,265,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,15:30,69.3,69.2,37.3,30.9,0.0,W@7.6,11.4,59.9,53.5,43.5,0.0,300,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,15:45,70.5,70.3,38.3,30.8,0.0,W@8.2,13.5,59.8,53.6,43.5,0.0,485,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,16:00,69.6,69.4,38.4,32.0,0.0,W@7.3,11.7,59.9,53.7,43.5,0.0,363,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,16:15,68.8,68.6,39.1,33.7,0.0,NW@7.2,11.7,60.0,53.8,43.5,0.0,360,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,16:30,69.1,68.8,39.6,34.0,0.0,W@8.1,14.2,60.0,53.9,43.5,0.0,462,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,16:45,68.4,68.2,40.1,35.6,0.0,W@8.5,13.5,60.0,54.0,43.5,0.0,419,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,17:00,68.3,68.1,40.5,36.1,0.0,NW@7.1,12.1,60.0,54.1,43.5,0.0,389,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,17:15,66.7,66.6,40.5,38.2,0.0,NW@6.2,9.9,59.9,54.1,43.5,0.0,283,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,17:30,65.6,65.5,40.5,39.7,0.0,NW@6.7,12.8,59.9,54.2,43.5,0.0,328,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,17:45,65.7,65.5,40.7,40.0,0.0,NW@5.7,10.7,59.9,54.3,43.5,0.0,313,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,18:00,63.9,63.8,40.6,42.3,0.0,NW@6.4,11.0,59.9,54.4,43.5,0.0,214,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,18:15,62.7,62.7,40.6,44.0,0.0,NW@6.8,12.4,59.8,54.5,43.5,0.0,115,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,18:30,61.7,61.7,40.1,44.8,0.0,NW@7.2,13.5,59.7,54.5,43.5,0.0,78,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,18:45,61.0,61.0,40.0,45.8,0.0,NW@5.6,10.7,59.5,54.6,43.5,0.0,70,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,19:00,60.4,60.4,39.8,46.4,0.0,NW@5.3,9.2,59.2,54.6,43.5,0.0,36,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,19:15,59.9,59.9,39.5,46.7,0.0,NW@5.1,8.9,59.0,54.7,43.6,0.0,33,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,19:30,59.3,59.3,39.5,47.7,0.0,NW@4.5,8.2,58.8,54.8,43.6,0.0,26,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,19:45,58.7,58.7,39.4,48.6,0.0,NW@5.2,9.9,58.5,54.8,43.6,0.0,13,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,20:00,58.2,58.2,39.2,49.2,0.0,NW@3.5,6.4,58.3,54.8,43.6,0.0,6,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,20:15,57.2,57.2,39.1,50.6,0.0,NW@3.1,7.1,58.0,54.9,43.6,0.0,1,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,20:30,56.8,56.9,39.0,51.1,0.0,W@5.6,8.2,57.7,54.9,43.6,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,20:45,56.3,56.3,39.0,52.1,0.0,W@4.8,6.7,57.4,54.9,43.6,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,21:00,55.3,55.4,39.0,54.2,0.0,W@4.2,6.0,57.1,54.9,43.6,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,21:15,55.2,55.2,39.1,54.5,0.0,W@4.5,6.7,56.9,54.9,43.6,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,21:30,54.4,54.5,39.1,56.1,0.0,W@2.4,6.4,56.6,54.9,43.6,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,21:45,53.0,53.0,39.4,59.8,0.0,W@2.7,5.7,56.3,54.9,43.6,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,22:00,52.8,52.8,39.5,60.4,0.0,SW@2.1,6.7,56.0,54.9,43.6,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,22:15,52.1,52.0,39.4,61.7,0.0,W@2.0,5.3,55.8,54.9,43.6,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,22:30,50.6,50.5,39.3,65.0,0.0,W@2.6,6.4,55.5,54.9,43.6,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,22:45,50.3,50.3,39.6,66.5,0.0,W@5.2,8.5,55.3,54.9,43.6,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,23:00,49.3,49.2,39.1,67.7,0.0,W@2.8,5.7,55.0,54.9,43.6,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,23:15,49.5,49.5,39.5,68.3,0.0,SW@5.5,8.9,54.8,54.8,43.6,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,23:30,49.7,49.7,39.5,68.0,0.0,W@4.0,6.0,54.6,54.8,43.6,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,23:45,48.9,48.8,39.2,69.0,0.0,SW@5.4,8.5,54.4,54.7,43.6,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-22,24:00,48.8,48.8,39.5,70.0,0.0,SW@5.0,6.7,54.2,54.7,43.6,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-23,00:15,48.2,48.2,39.3,71.3,0.0,SW@6.0,8.9,54.1,54.7,43.6,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-23,00:30,48.0,48.1,39.7,72.6,0.0,W@5.2,9.2,53.9,54.6,43.6,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-23,00:45,48.6,48.7,39.8,71.3,0.0,W@4.6,6.0,53.8,54.5,43.6,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-23,01:00,48.5,48.5,39.6,71.3,0.0,W@4.0,6.7,53.7,54.5,43.6,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-23,01:15,48.1,48.1,39.6,72.2,0.0,W@4.9,6.7,53.6,54.4,43.6,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-23,01:30,47.7,47.8,39.5,73.0,0.0,W@6.0,8.5,53.5,54.4,43.6,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-23,01:45,47.5,47.5,39.5,73.7,0.0,W@4.5,9.9,53.3,54.3,43.6,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-23,02:00,47.5,47.4,39.6,74.0,0.0,W@2.8,5.3,53.2,54.3,43.6,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-23,02:15,47.3,47.3,39.6,74.4,0.0,W@3.2,6.4,53.1,54.2,43.6,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-23,02:30,46.8,46.8,39.5,75.5,0.0,W@2.3,4.6,53.0,54.2,43.6,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-23,02:45,46.5,46.5,39.7,76.8,0.0,W@3.5,5.3,52.9,54.1,43.6,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-23,03:00,46.8,46.8,39.8,76.6,0.0,W@3.5,7.1,52.8,54.1,43.6,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-23,03:15,46.9,46.9,39.9,76.7,0.0,W@3.9,6.4,52.7,54.0,43.5,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-23,03:30,47.3,47.4,40.0,75.6,0.0,W@3.9,7.4,52.6,54.0,43.6,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-23,03:45,47.1,47.1,39.9,76.1,0.0,W@3.0,5.7,52.5,53.9,43.6,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-23,04:00,46.8,46.8,40.0,76.9,0.0,NW@3.5,5.3,52.4,53.9,43.6,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-23,04:15,47.0,47.1,40.2,77.1,0.0,NW@3.2,6.7,52.4,53.8,43.6,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-23,04:30,47.1,47.2,40.1,76.3,0.0,W@5.0,7.1,52.3,53.8,43.6,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-23,04:45,46.9,46.9,40.1,77.0,0.0,W@2.5,4.6,52.2,53.7,43.6,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-23,05:00,46.6,46.6,40.2,78.2,0.0,NW@2.9,4.9,52.2,53.7,43.5,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-23,05:15,46.3,46.3,40.2,78.9,0.0,W@2.9,4.6,52.1,53.6,43.5,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-23,05:30,46.1,46.0,40.1,79.5,0.0,NW@0.8,3.1,52.0,53.6,43.5,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-23,05:45,45.9,46.0,40.1,80.0,0.0,W@4.0,6.7,52.0,53.5,43.5,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-23,06:00,46.0,46.1,40.3,80.1,0.0,W@4.7,7.1,51.9,53.5,43.5,0.0,2,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-23,06:15,46.0,46.0,40.2,79.9,0.0,W@4.4,6.7,51.8,53.4,43.5,0.0,6,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-23,06:30,46.0,46.0,40.4,80.6,0.0,NW@2.9,6.0,51.8,53.4,43.5,0.0,18,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-23,06:45,46.3,46.3,40.6,80.4,0.0,W@3.6,6.4,51.7,53.3,43.5,0.0,41,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-23,07:00,46.6,46.7,40.7,79.7,0.0,NW@3.6,5.7,51.7,53.3,43.5,0.0,77,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-23,07:15,47.5,47.5,41.1,78.3,0.0,W@5.4,8.5,51.7,53.2,43.5,0.0,121,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-23,07:30,49.0,49.0,41.5,75.3,0.0,W@4.7,7.4,51.7,53.2,43.5,0.0,194,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
2019-04-23,07:45,50.1,50.1,41.7,72.8,0.0,W@4.5,7.1,51.8,53.1,43.5,0.0,251,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:57.168900
