Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-11,05:45,18.8,18.7,12.5,81.9,0.05,S@1.8,3.9,33.8,35.1,43.8,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,06:00,18.7,18.6,12.6,82.4,0.05,S@1.9,3.9,33.8,35.1,43.8,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,06:15,18.9,18.7,13.0,83.4,0.05,S@1.9,3.5,33.8,35.1,43.8,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,06:30,19.0,18.9,13.2,83.8,0.05,S@1.2,2.4,33.8,35.1,43.8,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,06:45,19.1,18.9,13.3,84.0,0.05,S@0.6,2.1,33.8,35.1,43.8,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,07:00,19.5,19.4,13.9,84.2,0.06,S@2.0,4.2,33.8,35.1,43.8,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,07:15,19.8,19.7,14.1,84.1,0.06,S@0.9,3.5,33.8,35.1,43.8,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,07:30,20.0,20.0,13.9,82.6,0.06,S@3.0,4.9,33.8,35.1,43.8,0.0,3,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,07:45,20.4,20.5,13.5,79.2,0.01,S@3.2,6.0,33.8,35.1,43.8,0.0,7,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,08:00,20.9,20.8,13.3,77.0,0.0,S@2.2,4.2,33.8,35.1,43.8,0.0,16,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,08:15,21.0,20.7,13.8,78.2,0.0,S@0.6,2.4,33.8,35.1,43.8,0.0,30,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,08:30,21.4,21.1,14.6,79.3,0.0,S@0.6,2.1,33.8,35.1,43.8,0.0,63,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,08:45,21.7,21.5,14.9,79.4,0.0,S@1.4,3.1,33.8,35.1,43.8,0.0,75,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,09:00,21.9,21.8,15.2,79.6,0.0,S@0.8,2.1,33.8,35.1,43.8,0.0,50,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,09:15,22.2,21.9,15.4,79.3,0.0,S@0.3,1.7,33.8,35.1,43.8,0.0,27,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,09:30,22.5,22.2,15.5,78.7,0.0,S@0.1,2.1,33.8,35.1,43.8,0.0,62,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,09:45,23.1,22.7,16.0,77.8,0.0,S@0.5,2.4,33.8,35.1,43.8,0.0,85,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,10:00,23.7,23.5,16.1,76.0,0.0,S@0.6,2.4,33.8,35.1,43.8,0.0,104,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,10:15,23.8,23.5,15.9,75.3,0.0,S@1.3,2.4,33.8,35.1,43.8,0.0,129,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,10:30,25.1,24.8,17.0,74.3,0.0,S@0.2,1.7,33.8,35.1,43.8,0.0,159,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,10:45,26.1,25.5,17.5,72.3,0.0,S@0.8,2.8,33.8,35.1,43.8,0.0,175,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,11:00,25.8,25.1,17.3,72.9,0.0,S@1.8,4.9,33.8,35.1,43.8,0.0,163,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,11:15,25.5,25.1,17.5,74.3,0.0,S@4.5,7.8,33.8,35.1,43.8,0.0,194,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,11:30,25.6,25.3,18.0,75.5,0.0,S@5.7,8.2,33.8,35.1,43.8,0.0,196,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,11:45,25.7,25.3,18.7,77.6,0.0,S@6.9,9.9,33.8,35.1,43.8,0.0,206,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,12:00,25.6,25.3,18.9,78.6,0.0,S@6.8,8.9,33.8,35.1,43.8,0.0,200,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,12:15,26.0,25.7,18.9,77.4,0.0,S@5.7,8.5,33.8,35.1,43.8,0.0,206,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,12:30,26.2,25.9,18.8,76.0,0.0,S@5.6,9.2,33.8,35.1,43.8,0.0,200,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,12:45,26.3,26.0,18.7,75.6,0.0,S@5.9,9.6,33.8,35.1,43.8,0.0,210,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,13:00,26.8,26.4,19.0,74.8,0.0,S@4.2,6.7,33.8,35.1,43.8,0.0,211,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,13:15,26.7,26.4,18.8,74.1,0.0,S@4.8,8.2,33.8,35.1,43.8,0.0,234,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,13:30,26.9,26.5,19.0,74.2,0.0,SE@5.4,9.9,33.8,35.1,43.8,0.0,258,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,13:45,26.8,26.4,19.2,75.0,0.0,E@6.4,9.2,33.8,35.1,43.8,0.0,245,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,14:00,26.9,26.6,19.3,74.9,0.0,E@6.4,9.2,33.8,35.1,43.8,0.0,269,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,14:15,27.2,26.8,19.3,74.1,0.0,E@6.6,10.3,33.8,35.1,43.8,0.0,293,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,14:30,27.4,27.0,19.1,72.9,0.0,SE@6.5,11.0,33.8,35.1,43.8,0.0,346,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,14:45,28.0,27.5,19.3,71.5,0.0,SE@6.0,9.6,33.8,35.1,43.8,0.0,299,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,15:00,27.9,27.5,18.9,70.5,0.0,SE@5.5,8.9,33.8,35.1,43.8,0.0,242,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,15:15,27.7,27.4,18.8,70.8,0.0,E@6.7,9.6,33.8,35.1,43.8,0.0,236,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,15:30,27.7,27.4,18.8,70.8,0.0,E@6.0,8.2,33.8,35.1,43.8,0.0,218,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,15:45,27.7,27.4,19.0,71.4,0.0,E@6.3,9.9,33.8,35.1,43.8,0.0,186,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,16:00,27.6,27.3,19.1,72.0,0.0,E@6.8,10.3,33.8,35.1,43.8,0.0,179,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,16:15,27.5,27.3,19.0,72.2,0.0,E@6.7,9.9,33.8,35.1,43.8,0.0,151,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,16:30,27.5,27.2,19.1,72.7,0.0,E@6.2,11.0,33.8,35.1,43.8,0.0,135,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,16:45,27.3,27.1,19.2,73.5,0.0,E@6.6,9.2,33.8,35.1,43.8,0.0,130,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,17:00,27.3,27.1,19.3,74.0,0.0,SE@7.1,9.9,33.8,35.1,43.8,0.0,113,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,17:15,27.3,27.1,19.4,74.4,0.0,E@6.6,9.6,33.8,35.1,43.8,0.0,104,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,17:30,27.1,27.0,19.3,74.4,0.0,E@6.6,11.4,33.8,35.1,43.8,0.0,86,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,17:45,27.1,27.0,19.5,75.0,0.0,SE@6.1,8.2,33.8,35.1,43.8,0.0,80,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,18:00,27.0,26.9,19.4,75.5,0.0,SE@6.1,9.2,33.8,35.1,43.8,0.0,57,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,18:15,26.9,26.8,19.4,75.8,0.0,E@5.5,7.8,33.8,35.1,43.8,0.0,45,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,18:30,26.6,26.5,19.3,76.2,0.0,E@5.9,7.4,33.8,35.1,43.8,0.0,28,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,18:45,26.4,26.4,19.3,77.0,0.0,E@5.9,9.2,33.8,35.1,43.8,0.0,16,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,19:00,26.2,26.2,19.3,77.7,0.0,E@5.9,8.2,33.8,35.1,43.8,0.0,6,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,19:15,26.0,26.0,19.3,78.4,0.0,SE@6.0,8.9,33.8,35.1,43.8,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,19:30,25.8,25.8,19.2,78.7,0.0,E@6.9,9.9,33.8,35.1,43.8,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,19:45,25.7,25.6,19.1,79.1,0.0,E@6.8,9.9,33.8,35.1,43.8,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,20:00,25.5,25.5,19.2,79.7,0.0,E@6.0,8.5,33.8,35.1,43.8,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,20:15,25.5,25.5,19.2,80.1,0.0,E@5.8,8.9,33.8,35.1,43.8,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,20:30,25.4,25.4,19.2,80.3,0.0,SE@5.6,8.5,33.8,35.1,43.8,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,20:45,25.3,25.3,19.1,80.1,0.0,SE@4.8,7.4,33.8,35.1,43.8,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,21:00,25.3,25.3,18.9,79.8,0.0,E@5.4,8.2,33.8,35.1,43.8,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,21:15,25.2,25.2,18.7,79.4,0.0,E@5.2,7.1,33.8,35.1,43.8,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,21:30,25.2,25.2,18.7,79.2,0.0,E@3.5,4.9,33.8,35.1,43.8,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,21:45,25.2,25.1,18.6,79.2,0.0,E@3.2,4.6,33.8,35.1,43.8,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,22:00,25.2,25.1,18.6,79.2,0.0,E@2.5,4.2,33.8,35.1,43.8,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,22:15,25.2,25.1,18.6,79.1,0.0,E@3.0,4.2,33.8,35.1,43.8,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,22:30,25.1,25.1,18.6,79.4,0.0,E@2.4,3.9,33.8,35.1,43.8,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,22:45,25.2,25.1,18.8,79.8,0.0,E@2.3,3.9,33.8,35.1,43.8,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,23:00,25.1,25.1,18.8,80.0,0.0,E@2.7,4.6,33.8,35.1,43.8,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,23:15,25.1,25.0,18.8,80.1,0.0,E@2.9,4.2,33.8,35.1,43.8,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,23:30,25.1,25.0,18.8,80.3,0.0,E@2.0,3.9,33.8,35.1,43.8,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,23:45,25.0,24.9,18.8,80.6,0.0,E@1.1,2.4,33.8,35.1,43.8,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-11,24:00,25.0,24.8,18.9,80.9,0.0,E@0.4,1.7,33.8,35.1,43.8,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-12,00:15,24.8,24.7,18.8,81.0,0.0,N@0.0,0.0,33.8,35.1,43.8,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-12,00:30,24.9,24.7,18.9,81.2,0.0,E@0.8,2.8,33.8,35.1,43.8,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-12,00:45,24.8,24.7,18.9,81.5,0.0,E@0.8,2.4,33.8,35.1,43.8,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-12,01:00,24.7,24.6,18.8,81.7,0.0,E@0.4,2.1,33.8,35.1,43.8,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-12,01:15,24.8,24.6,19.0,82.1,0.01,E@0.8,2.4,33.8,35.1,43.8,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-12,01:30,24.6,24.5,19.0,82.6,0.02,E@0.6,2.1,33.8,35.1,43.8,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-12,01:45,24.6,24.4,19.1,83.1,0.06,E@0.1,2.1,33.8,35.1,43.8,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-12,02:00,24.6,24.4,19.2,83.6,0.07,E@0.2,1.7,33.8,35.1,43.8,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-12,02:15,24.5,24.3,19.3,84.3,0.07,N@0.0,0.0,33.8,35.1,43.8,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-12,02:30,24.4,24.2,19.4,84.8,0.08,N@0.0,0.0,33.8,35.1,43.8,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-12,02:45,24.5,24.2,19.5,85.2,0.1,N@0.0,0.0,33.8,35.1,43.8,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-12,03:00,24.4,24.2,19.6,85.5,0.1,E@0.1,1.7,33.8,35.1,43.8,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-12,03:15,24.3,24.1,19.6,86.1,0.1,E@0.2,2.1,33.8,35.1,43.8,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-12,03:30,24.3,24.1,19.8,86.6,0.1,N@0.0,0.0,33.8,35.1,43.8,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-12,03:45,24.3,24.0,19.8,87.0,0.1,E@0.5,2.1,33.8,35.1,43.8,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-12,04:00,24.1,23.9,19.8,87.4,0.1,E@0.3,1.7,33.8,35.1,43.8,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-12,04:15,24.0,23.8,19.7,87.8,0.1,N@0.0,0.0,33.8,35.1,43.8,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-12,04:30,23.9,23.7,19.6,87.9,0.1,N@0.0,0.0,33.8,35.1,43.8,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-12,04:45,23.8,23.6,19.5,88.2,0.1,E@0.7,2.4,33.8,35.1,43.8,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-12,05:00,23.8,23.6,19.7,88.4,0.1,E@1.2,2.8,33.8,35.1,43.8,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-12,05:15,23.7,23.6,19.6,88.5,0.1,E@1.9,3.1,33.8,35.1,43.8,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-12,05:30,23.8,23.6,19.7,88.7,0.11,E@2.7,4.2,33.8,35.1,43.8,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-12,05:45,23.8,23.7,19.8,88.9,0.11,E@2.8,4.2,33.8,35.1,43.8,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-12,06:00,24.0,23.9,20.0,89.0,0.11,E@2.4,3.9,33.8,35.1,43.8,0.0,0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-12,06:15,24.0,23.9,20.0,89.1,0.11,E@2.4,3.9,33.8,35.1,43.8,0.0,0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-12,06:30,24.0,23.9,20.1,89.1,0.11,E@3.0,4.9,33.8,35.1,43.8,0.0,0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-12,06:45,24.2,24.1,20.3,89.1,0.11,E@2.3,3.5,33.8,35.1,43.8,0.0,0,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-12,07:00,24.4,24.3,20.5,89.0,0.11,E@2.9,3.9,33.8,35.1,43.8,0.0,0,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-12,07:15,24.3,24.2,20.3,88.9,0.11,E@2.4,5.3,33.8,35.1,43.8,0.0,0,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-12,07:30,24.3,24.2,20.3,88.8,0.11,E@1.3,3.5,33.8,35.1,43.8,0.0,1,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
2019-03-12,07:45,24.4,24.3,20.4,88.8,0.11,E@1.2,3.9,33.8,35.1,43.8,0.0,6,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:03.062325
