Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-08,07:15,55.8,55.9,44.5,65.6,0.0,NW@3.0,5.3,65.8,69.9,25.5,0.0,229,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,07:30,56.6,56.8,44.2,63.0,0.0,W@4.4,7.1,66.0,69.8,25.5,0.0,267,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,07:45,58.0,58.2,44.6,60.8,0.0,W@4.2,6.7,66.1,69.8,25.5,0.0,307,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,08:00,59.0,59.3,44.9,59.5,0.0,W@3.8,6.0,66.4,69.7,25.5,0.0,347,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,08:15,60.6,60.9,45.7,57.9,0.0,W@2.9,6.0,66.6,69.6,25.5,0.0,387,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,08:30,61.9,62.2,46.5,56.9,0.0,NW@3.0,5.7,66.9,69.5,25.5,0.0,428,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,08:45,62.8,63.1,46.9,55.9,0.0,NW@2.9,7.8,67.2,69.4,25.5,0.0,468,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,09:00,64.2,64.3,46.8,53.2,0.0,NW@2.8,5.7,67.6,69.3,25.5,0.0,507,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,09:15,65.5,65.6,47.1,51.3,0.0,NW@3.1,5.3,68.0,69.2,25.5,0.0,546,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,09:30,66.9,67.0,47.1,48.8,0.0,NW@2.7,6.0,68.4,69.2,25.4,0.0,583,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,09:45,68.6,68.7,47.7,47.3,0.0,NW@2.2,4.9,69.0,69.1,25.5,0.0,618,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,10:00,69.9,69.8,47.9,45.5,0.0,NW@2.1,4.9,69.5,69.1,25.5,0.0,653,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,10:15,71.3,71.3,47.4,42.5,0.0,N@1.8,3.5,70.1,69.0,25.4,0.0,687,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,10:30,73.1,72.7,45.7,37.5,0.0,N@2.1,3.1,70.6,69.0,25.4,0.0,720,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,10:45,74.4,73.8,44.6,34.4,0.0,N@1.7,3.5,71.1,69.0,25.4,0.0,749,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,11:00,74.8,74.4,43.0,32.0,0.0,N@2.2,4.2,71.6,69.0,25.4,0.0,776,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,11:15,74.2,74.2,42.7,32.2,0.0,NW@3.1,6.0,72.2,68.9,25.4,0.0,799,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,11:30,76.0,75.6,44.0,32.0,0.0,N@2.6,4.6,72.7,68.9,25.4,0.0,821,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,11:45,79.3,79.0,43.6,28.2,0.0,E@2.7,5.7,73.4,68.9,25.4,0.0,839,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,12:00,80.7,80.1,41.9,25.3,0.0,E@3.0,5.3,74.1,69.0,25.4,0.0,855,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,12:15,81.6,81.3,43.5,26.0,0.0,E@2.9,6.4,74.9,69.0,25.4,0.0,868,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,12:30,84.0,83.8,43.1,23.7,0.0,E@3.4,6.4,75.6,69.1,25.4,0.0,877,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,12:45,85.4,84.8,42.0,21.8,0.0,SE@4.0,7.8,76.4,69.1,25.4,0.0,882,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,13:00,86.8,86.6,42.6,21.3,0.0,SE@4.5,8.2,77.1,69.2,25.3,0.0,880,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,13:15,87.7,87.1,41.8,20.0,0.0,SE@5.2,8.5,77.8,69.3,25.3,0.0,867,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,13:30,87.8,87.4,41.3,19.6,0.0,SE@4.6,8.2,78.4,69.4,25.3,0.0,800,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,13:45,87.8,87.2,40.9,19.3,0.0,SE@3.9,7.1,79.0,69.5,25.3,0.0,804,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,14:00,87.0,86.5,41.9,20.6,0.0,E@3.7,6.4,79.5,69.6,25.3,0.0,700,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,14:15,87.6,87.0,42.8,20.9,0.0,SE@2.6,5.3,79.8,69.7,25.3,0.0,744,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,14:30,84.4,84.0,48.4,28.7,0.0,NW@2.7,4.2,80.1,69.9,25.3,0.0,816,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,14:45,84.4,84.3,49.2,29.6,0.0,NW@2.3,3.9,80.4,70.0,25.3,0.0,865,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,15:00,84.9,84.5,47.6,27.3,0.0,NW@2.1,4.2,80.7,70.2,25.3,0.0,824,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,15:15,85.4,84.7,50.2,29.7,0.0,N@2.4,4.2,81.0,70.3,25.3,0.0,796,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,15:30,85.4,85.4,50.3,29.8,0.0,NW@1.7,3.1,81.3,70.5,25.3,0.0,752,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,15:45,86.7,86.5,48.4,26.6,0.0,N@2.0,6.0,81.4,70.6,25.3,0.0,730,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,16:00,90.8,90.1,39.0,16.4,0.0,S@3.6,6.7,81.4,70.8,25.3,0.0,704,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,16:15,91.0,90.7,39.4,16.5,0.0,SE@3.7,7.1,81.3,70.9,25.3,0.0,668,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,16:30,88.8,87.9,49.8,26.3,0.0,NE@1.6,3.9,81.2,71.1,25.3,0.0,635,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,16:45,89.4,88.4,45.5,21.9,0.0,E@3.1,6.7,81.0,71.3,25.3,0.0,597,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,17:00,89.1,88.4,46.6,23.1,0.0,E@3.3,7.1,80.7,71.4,25.3,0.0,561,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,17:15,89.4,88.4,46.1,22.4,0.0,E@3.6,6.4,80.4,71.6,25.3,0.0,527,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,17:30,88.6,87.7,45.9,22.9,0.0,E@3.2,5.7,80.2,71.7,25.3,0.0,489,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,17:45,89.1,88.1,46.2,22.7,0.0,E@2.7,6.0,80.0,71.9,25.3,0.0,454,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,18:00,89.4,88.4,43.1,20.0,0.0,E@2.8,4.6,79.9,72.0,25.4,0.0,411,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,18:15,89.8,88.9,41.0,18.3,0.0,SE@2.4,4.2,79.8,72.1,25.4,0.0,372,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,18:30,88.3,87.6,51.3,28.2,0.0,N@1.7,3.5,79.6,72.2,25.4,0.0,336,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,18:45,84.9,84.8,54.1,34.8,0.0,N@1.8,2.8,79.4,72.3,25.4,0.0,250,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,19:00,84.2,84.4,54.6,36.2,0.0,NW@0.7,2.1,79.2,72.4,25.4,0.0,252,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,19:15,82.4,82.6,52.7,35.8,0.0,NE@1.1,3.1,79.0,72.5,25.4,0.0,118,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,19:30,76.6,76.7,54.1,45.6,0.0,W@1.0,4.2,78.8,72.6,25.4,0.0,39,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,19:45,75.6,75.6,49.7,40.1,0.0,W@5.2,9.2,78.4,72.6,25.4,0.0,47,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,20:00,75.1,75.2,48.5,39.0,0.0,SW@5.9,9.2,77.9,72.7,25.4,0.0,20,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,20:15,74.2,74.3,47.4,38.6,0.0,W@4.4,7.8,77.5,72.7,25.4,0.0,16,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,20:30,72.3,72.3,47.3,40.9,0.0,W@4.5,6.7,77.1,72.7,25.4,0.0,9,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,20:45,71.4,71.5,47.4,42.4,0.0,W@5.3,8.2,76.6,72.8,25.4,0.0,6,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,21:00,70.8,70.9,47.3,43.1,0.0,SW@5.0,9.2,76.2,72.8,25.5,0.0,4,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,21:15,70.7,70.8,46.5,41.9,0.0,SW@5.1,8.5,75.8,72.8,25.5,0.0,2,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,21:30,70.2,70.3,46.8,43.1,0.0,W@4.9,10.7,75.4,72.8,25.5,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,21:45,70.2,70.3,45.9,41.7,0.0,W@5.5,8.5,75.0,72.8,25.5,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,22:00,69.5,69.6,46.1,43.0,0.0,W@4.9,9.6,74.7,72.8,25.5,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,22:15,69.7,69.8,46.3,43.1,0.0,W@4.1,7.8,74.3,72.8,25.5,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,22:30,69.8,69.9,45.8,42.1,0.0,W@5.2,10.7,74.0,72.8,25.5,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,22:45,69.8,69.9,46.7,43.6,0.0,SW@4.6,8.9,73.7,72.7,25.5,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,23:00,68.4,68.4,48.7,49.3,0.0,W@3.6,6.4,73.4,72.7,25.5,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,23:15,68.5,68.6,47.1,46.2,0.0,W@4.0,6.7,73.1,72.6,25.5,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,23:30,67.9,68.1,46.7,46.4,0.0,W@5.3,8.9,72.8,72.6,25.5,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,23:45,67.5,67.6,46.6,46.9,0.0,W@5.9,10.3,72.6,72.5,25.5,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-08,24:00,66.7,66.8,47.0,49.0,0.0,W@5.2,10.3,72.3,72.5,25.5,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,00:15,66.1,66.2,47.7,51.5,0.0,W@5.3,9.9,72.1,72.4,25.5,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,00:30,65.9,66.0,47.3,50.9,0.0,W@4.7,8.5,71.9,72.4,25.5,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,00:45,65.2,65.3,45.7,49.2,0.0,W@4.5,9.9,71.7,72.3,25.5,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,01:00,63.8,63.9,47.4,55.1,0.0,W@4.3,9.9,71.5,72.3,25.5,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,01:15,65.1,65.2,46.3,50.4,0.0,W@4.8,8.2,71.2,72.2,25.5,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,01:30,64.1,64.2,46.8,53.3,0.0,W@5.3,9.2,71.0,72.1,25.5,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,01:45,63.7,63.8,46.7,53.8,0.0,W@4.7,7.4,70.8,72.1,25.5,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,02:00,63.3,63.4,46.3,53.8,0.0,W@4.7,7.8,70.6,72.0,25.5,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,02:15,64.0,64.1,45.7,51.4,0.0,W@5.3,10.3,70.4,71.9,25.5,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,02:30,62.4,62.5,46.1,55.2,0.0,W@5.8,8.2,70.2,71.9,25.5,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,02:45,61.7,61.9,46.0,56.1,0.0,W@6.3,9.9,70.1,71.8,25.5,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,03:00,61.6,61.7,45.9,56.2,0.0,W@6.0,10.7,69.9,71.7,25.5,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,03:15,62.8,62.9,45.6,53.4,0.0,W@4.6,8.2,69.7,71.6,25.5,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,03:30,60.8,60.9,45.7,57.6,0.0,W@5.2,7.8,69.5,71.6,25.5,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,03:45,60.5,60.6,45.7,58.0,0.0,NW@3.9,7.8,69.4,71.5,25.5,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,04:00,59.9,60.0,45.5,58.9,0.0,W@4.1,7.1,69.2,71.4,25.5,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,04:15,59.4,59.5,45.6,60.1,0.0,W@4.7,10.7,69.0,71.3,25.5,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,04:30,58.3,58.3,45.8,63.1,0.0,NW@3.8,8.2,68.8,71.3,25.5,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,04:45,59.4,59.6,45.8,60.6,0.0,W@4.8,8.5,68.7,71.2,25.5,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,05:00,57.8,57.8,45.5,63.4,0.0,W@4.4,6.7,68.5,71.1,25.5,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,05:15,57.3,57.4,45.5,64.7,0.0,NW@4.0,6.7,68.3,71.1,25.5,0.0,2,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,05:30,56.6,56.7,45.5,66.1,0.0,W@4.3,6.7,68.2,71.0,25.5,0.0,6,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,05:45,56.8,56.9,45.7,66.3,0.0,W@4.8,7.4,68.0,70.9,25.5,0.0,11,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,06:00,57.8,58.0,45.8,64.0,0.0,W@5.6,9.6,67.9,70.8,25.5,0.0,16,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,06:15,58.2,58.4,45.5,62.5,0.0,W@7.2,12.1,67.7,70.8,25.5,0.0,30,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,06:30,59.2,59.3,45.6,60.5,0.0,W@7.2,11.4,67.6,70.7,25.5,0.0,109,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,06:45,60.3,60.3,45.9,59.1,0.0,W@5.1,8.5,67.6,70.6,25.5,0.0,142,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,07:00,60.0,60.1,46.6,61.1,0.0,NW@4.7,9.2,67.6,70.5,25.5,0.0,179,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,07:15,61.2,61.2,46.5,58.5,0.0,W@6.0,9.6,67.6,70.4,25.5,0.0,217,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,07:30,62.5,62.6,47.6,58.1,0.0,W@4.5,7.1,67.7,70.4,25.5,0.0,257,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,07:45,64.1,64.2,47.5,54.7,0.0,W@6.2,9.6,67.9,70.3,25.5,0.0,297,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
