Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-14,10:30,65.3,65.2,39.6,38.7,0.0,NW@4.7,8.5,63.2,61.7,26.7,0.0,735,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,10:45,65.7,65.6,39.4,37.9,0.0,NW@4.7,9.6,63.8,61.7,26.7,0.0,763,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,11:00,66.8,66.6,40.1,37.5,0.0,NW@4.1,7.8,64.4,61.7,26.7,0.0,790,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,11:15,67.5,67.3,40.2,36.9,0.0,N@4.0,8.2,65.1,61.8,26.7,0.0,813,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,11:30,68.1,68.0,38.9,34.3,0.0,W@4.0,11.0,65.9,61.8,26.7,0.0,834,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,11:45,69.2,69.0,39.7,34.0,0.0,NW@3.2,12.4,66.6,61.8,26.7,0.0,853,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,12:00,69.0,68.7,39.1,33.5,0.0,W@3.3,8.9,67.3,61.9,26.7,0.0,870,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,12:15,69.8,69.4,40.1,33.8,0.0,NW@4.1,10.7,67.9,62.0,26.7,0.0,882,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,12:30,70.0,69.7,40.9,34.8,0.0,NW@4.8,12.1,68.4,62.0,26.6,0.0,849,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,12:45,69.8,69.5,41.0,35.0,0.0,N@3.2,6.7,68.9,62.1,26.6,0.0,761,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,13:00,70.4,70.2,40.5,33.7,0.0,NW@5.0,11.4,69.3,62.2,26.6,0.0,899,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,13:15,71.2,70.9,40.6,32.9,0.0,NW@5.5,12.1,69.6,62.3,26.6,0.0,899,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,13:30,71.9,71.5,41.8,33.7,0.0,NW@4.4,11.4,70.1,62.5,26.6,0.0,897,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,13:45,71.8,71.5,42.2,34.4,0.0,NW@4.2,8.9,70.6,62.6,26.6,0.0,889,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,14:00,72.0,71.8,42.4,34.3,0.0,NW@4.4,8.2,71.0,62.7,26.6,0.0,881,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,14:15,73.1,72.8,41.0,31.3,0.0,W@6.4,12.8,71.4,62.9,26.6,0.0,868,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,14:30,73.1,72.8,41.2,31.6,0.0,W@5.1,11.0,71.8,63.0,26.6,0.0,852,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,14:45,73.2,72.9,42.6,33.2,0.0,NW@4.9,11.7,72.1,63.2,26.6,0.0,834,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,15:00,72.9,72.6,41.9,32.7,0.0,NW@6.8,14.2,72.3,63.3,26.6,0.0,813,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,15:15,72.6,72.4,42.7,34.0,0.0,NW@5.6,11.0,72.5,63.5,26.5,0.0,790,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,15:30,72.5,72.3,41.8,33.0,0.0,NW@6.8,12.1,72.6,63.7,26.5,0.0,765,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,15:45,72.4,72.1,41.5,32.8,0.0,W@6.8,13.9,72.5,63.8,26.5,0.0,737,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,16:00,72.9,72.6,42.1,33.0,0.0,W@6.4,12.8,72.4,64.0,26.5,0.0,708,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,16:15,72.2,72.0,41.1,32.5,0.0,W@8.2,12.8,72.3,64.1,26.6,0.0,676,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,16:30,72.2,72.0,41.7,33.2,0.0,W@7.2,14.2,72.1,64.3,26.6,0.0,642,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,16:45,72.2,72.0,41.0,32.4,0.0,W@8.0,13.2,71.9,64.4,26.6,0.0,608,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,17:00,71.5,71.3,40.7,32.7,0.0,W@8.4,15.7,71.6,64.6,26.6,0.0,571,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,17:15,71.3,71.1,40.5,32.6,0.0,W@9.0,14.2,71.4,64.7,26.6,0.0,534,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,17:30,71.1,70.8,41.0,33.6,0.0,W@7.9,13.2,71.2,64.8,26.6,0.0,496,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,17:45,70.5,70.3,40.8,34.1,0.0,W@8.2,13.2,71.0,64.9,26.6,0.0,457,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,18:00,69.8,69.6,40.2,34.1,0.0,W@8.5,15.0,70.8,65.0,26.6,0.0,418,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,18:15,69.1,68.9,39.7,34.1,0.0,W@9.4,15.7,70.7,65.1,26.6,0.0,378,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,18:30,68.7,68.5,39.5,34.4,0.0,W@8.7,14.2,70.4,65.2,26.6,0.0,338,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,18:45,68.3,68.2,39.6,34.9,0.0,W@7.8,15.0,70.2,65.3,26.6,0.0,298,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,19:00,67.1,67.0,38.7,35.2,0.0,W@9.0,14.6,69.9,65.4,26.6,0.0,259,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,19:15,66.4,66.4,38.4,35.6,0.0,W@9.0,13.5,69.6,65.4,26.7,0.0,220,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,19:30,66.1,66.1,38.5,36.1,0.0,W@7.4,11.7,69.3,65.5,26.7,0.0,182,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,19:45,65.4,65.3,38.3,36.8,0.0,W@7.9,14.2,69.0,65.5,26.7,0.0,147,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,20:00,64.5,64.3,38.6,38.4,0.0,W@5.7,10.7,68.6,65.5,26.7,0.0,113,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,20:15,63.7,63.4,38.4,39.2,0.0,W@5.2,8.5,68.3,65.5,26.7,0.0,83,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,20:30,61.8,61.8,38.2,41.5,0.0,W@6.1,8.5,68.0,65.6,26.7,0.0,20,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,20:45,61.0,61.1,37.7,41.8,0.0,W@7.0,11.4,67.6,65.6,26.7,0.0,11,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,21:00,60.2,60.3,37.6,42.8,0.0,W@6.7,9.6,67.3,65.6,26.7,0.0,7,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,21:15,60.0,60.1,37.4,43.0,0.0,W@6.4,9.2,66.9,65.6,26.7,0.0,3,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,21:30,59.5,59.6,37.4,43.7,0.0,W@7.0,9.9,66.6,65.6,26.7,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,21:45,59.2,59.3,37.3,43.9,0.0,W@7.6,11.7,66.2,65.6,26.7,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,22:00,58.8,58.9,37.2,44.5,0.0,W@7.3,11.0,65.9,65.5,26.8,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,22:15,58.1,58.2,37.3,45.8,0.0,W@7.9,9.9,65.6,65.5,26.8,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,22:30,57.8,58.0,37.2,46.0,0.0,W@7.0,9.6,65.4,65.5,26.8,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,22:45,57.6,57.7,37.1,46.2,0.0,W@6.7,9.6,65.1,65.5,26.8,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,23:00,56.0,56.1,38.0,50.7,0.0,W@4.4,7.8,64.8,65.4,26.8,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,23:15,54.1,54.3,38.7,55.8,0.0,W@4.2,6.7,64.6,65.4,26.8,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,23:30,53.1,53.2,38.9,58.2,0.0,NW@4.2,6.4,64.3,65.3,26.8,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,23:45,52.4,52.5,38.9,59.9,0.0,W@3.9,6.0,64.1,65.3,26.8,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-14,24:00,51.6,51.6,38.9,61.7,0.0,NW@3.8,5.7,63.8,65.2,26.8,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,00:15,50.8,50.8,38.9,63.6,0.0,NW@3.6,5.7,63.6,65.2,26.8,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,00:30,50.1,50.1,38.9,65.3,0.0,NW@3.8,6.7,63.3,65.1,26.8,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,00:45,49.7,49.8,38.9,66.1,0.0,NW@4.1,6.4,63.0,65.1,26.8,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,01:00,49.2,49.2,38.8,67.2,0.0,NW@4.3,7.1,62.8,65.0,26.8,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,01:15,49.0,49.0,38.8,67.7,0.0,W@4.4,6.4,62.6,64.9,26.8,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,01:30,48.5,48.6,38.7,68.8,0.0,W@4.8,7.4,62.3,64.9,26.8,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,01:45,48.2,48.2,38.7,69.5,0.0,W@5.1,8.2,62.1,64.8,26.8,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,02:00,47.8,47.9,38.6,70.1,0.0,W@5.5,7.1,61.9,64.7,26.8,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,02:15,47.2,47.3,38.4,71.4,0.0,W@4.6,7.1,61.7,64.6,26.8,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,02:30,46.8,46.9,38.5,72.5,0.0,W@4.9,8.2,61.5,64.6,26.8,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,02:45,47.2,47.3,38.3,70.8,0.0,W@5.2,8.2,61.4,64.5,26.8,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,03:00,47.0,47.1,38.2,71.4,0.0,W@6.8,8.9,61.2,64.4,26.8,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,03:15,46.7,46.8,38.2,72.2,0.0,W@5.9,8.2,61.0,64.4,26.8,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,03:30,46.3,46.4,38.0,72.6,0.0,W@5.8,8.9,60.9,64.3,26.8,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,03:45,46.5,46.6,38.1,72.3,0.0,W@7.2,9.9,60.7,64.2,26.8,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,04:00,46.1,46.2,38.0,73.0,0.0,W@6.2,9.2,60.6,64.1,26.8,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,04:15,45.6,45.7,38.0,74.4,0.0,W@5.2,8.5,60.4,64.1,26.8,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,04:30,45.5,45.6,38.0,75.0,0.0,W@5.7,8.5,60.3,64.0,26.8,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,04:45,45.5,45.6,38.0,74.9,0.0,W@5.8,8.5,60.1,63.9,26.8,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,05:00,45.7,45.8,37.9,74.1,0.0,W@6.9,9.6,60.0,63.8,26.8,0.0,1,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,05:15,45.4,45.4,37.9,74.9,0.0,NW@4.8,8.9,59.9,63.8,26.8,0.0,5,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,05:30,45.2,45.3,37.9,75.3,0.0,W@7.1,9.9,59.7,63.7,26.8,0.0,9,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,05:45,45.5,45.6,37.9,74.6,0.0,W@5.6,8.9,59.6,63.6,26.8,0.0,14,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,06:00,44.8,44.8,37.9,76.6,0.0,W@6.0,8.9,59.5,63.5,26.8,0.0,18,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,06:15,45.5,45.7,38.1,75.2,0.0,W@6.1,9.2,59.4,63.5,26.8,0.0,82,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,06:30,46.3,46.4,38.3,73.4,0.0,W@5.5,8.2,59.3,63.4,26.8,0.0,137,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,06:45,47.2,47.3,38.7,72.1,0.0,W@4.7,7.4,59.3,63.3,26.8,0.0,172,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,07:00,48.6,48.6,38.9,69.0,0.0,W@6.5,9.6,59.3,63.2,26.8,0.0,209,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,07:15,50.2,50.3,39.6,66.8,0.0,W@5.8,8.5,59.4,63.1,26.8,0.0,247,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,07:30,51.7,51.9,40.2,64.6,0.0,W@5.3,7.4,59.5,63.1,26.7,0.0,286,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,07:45,53.2,53.3,40.8,62.6,0.0,W@4.9,7.4,59.6,63.0,26.7,0.0,326,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
