Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-26,21:45,72.3,72.5,46.5,39.7,0.0,NW@4.5,8.9,73.0,70.8,28.5,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:59.441025
2017-06-26,22:00,72.3,72.4,45.8,38.7,0.0,NW@5.3,10.3,72.6,70.8,28.5,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:59.441025
2017-06-26,22:15,72.0,72.1,45.2,38.3,0.0,NW@4.6,8.9,72.3,70.8,28.5,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:59.441025
2017-06-26,22:30,71.6,71.7,44.5,37.7,0.0,W@5.0,9.2,72.0,70.7,28.5,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:59.441025
2017-06-26,22:45,71.0,71.2,43.8,37.4,0.0,W@4.4,9.2,71.7,70.7,28.6,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:59.441025
2017-06-26,23:00,70.6,70.7,43.4,37.4,0.0,W@3.9,7.4,71.5,70.7,28.6,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:59.441025
2017-06-27,23:15,70.7,70.9,42.2,35.6,0.0,W@5.5,12.4,71.2,70.6,28.6,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:59.441025
2017-06-27,23:30,70.1,70.2,40.9,34.6,0.0,W@5.0,7.8,70.9,70.6,28.6,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:59.441025
2017-06-27,23:45,69.6,69.7,40.1,34.1,0.0,W@5.2,9.9,70.6,70.5,28.6,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:59.441025
2017-06-27,24:00,69.4,69.6,39.2,33.2,0.0,W@5.5,11.4,70.3,70.5,28.6,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:59.441025
2017-06-27,00:15,69.2,69.3,38.5,32.5,0.0,W@6.4,11.4,70.1,70.4,28.6,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:59.441025
2017-06-27,00:30,68.6,68.7,38.2,32.8,0.0,W@5.8,10.3,69.8,70.3,28.6,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:59.441025
2017-06-27,00:45,67.8,68.0,38.2,33.6,0.0,W@6.2,9.6,69.6,70.3,28.6,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:59.441025
2017-06-27,01:00,67.5,67.7,37.8,33.5,0.0,W@6.5,13.5,69.3,70.2,28.6,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:59.441025
2017-06-27,01:15,66.3,66.4,38.4,35.8,0.0,NW@4.6,7.1,69.0,70.1,28.6,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:59.441025
2017-06-27,01:30,66.4,66.5,38.4,35.6,0.0,NW@5.7,10.3,68.8,70.1,28.6,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:59.441025
2017-06-27,01:45,66.7,66.9,38.2,34.9,0.0,NW@6.0,9.9,68.5,70.0,28.6,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:59.441025
2017-06-27,02:00,65.2,65.3,38.5,37.2,0.0,W@5.3,9.2,68.2,69.9,28.6,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:59.441025
2017-06-27,02:15,65.5,65.6,38.2,36.5,0.0,W@6.8,11.0,67.9,69.9,28.6,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:59.441025
2017-06-27,02:30,65.7,65.8,37.7,35.5,0.0,W@8.0,10.7,67.7,69.8,28.6,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:59.441025
2017-06-27,02:45,65.2,65.3,37.6,36.0,0.0,W@7.0,9.9,67.4,69.7,28.6,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:59.441025
2017-06-27,03:00,65.1,65.2,38.0,36.7,0.0,W@5.9,11.0,67.2,69.6,28.6,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:59.441025
2017-06-27,03:15,63.1,63.2,38.6,40.3,0.0,W@5.1,9.2,67.0,69.6,28.6,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:59.441025
2017-06-27,03:30,63.3,63.5,38.6,39.9,0.0,W@5.8,8.5,66.8,69.5,28.6,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:59.441025
2017-06-27,03:45,62.4,62.5,38.8,41.6,0.0,W@3.5,7.4,66.5,69.4,28.6,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:59.441025
2017-06-27,04:00,61.8,62.0,39.0,42.8,0.0,W@5.4,7.8,66.3,69.4,28.6,0.0,1,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:59.441025
2017-06-27,04:15,61.3,61.4,39.4,44.3,0.0,W@7.3,10.3,66.0,69.3,28.6,0.0,3,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:59.441025
2017-06-27,04:30,59.2,59.3,40.5,49.7,0.0,SW@5.9,9.9,65.8,69.2,28.6,0.0,8,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:59.441025
2017-06-27,04:45,58.7,58.8,40.9,51.5,0.0,W@4.9,9.9,65.6,69.1,28.6,0.0,14,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:59.441025
2017-06-27,05:00,58.2,58.4,40.9,52.4,0.0,W@5.3,7.8,65.4,69.1,28.6,0.0,19,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:59.441025
2017-06-27,05:15,59.4,59.5,41.7,51.8,0.0,W@5.6,9.6,65.2,69.0,28.6,0.0,71,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:59.441025
2017-06-27,05:30,60.7,60.8,41.8,49.7,0.0,W@4.8,7.4,65.1,68.9,28.6,0.0,145,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:59.441025
2017-06-27,05:45,62.0,62.1,41.6,47.0,0.0,W@5.2,7.8,65.1,68.8,28.6,0.0,184,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:59.441025
2017-06-27,06:00,62.7,62.7,42.8,48.1,0.0,W@5.0,9.6,65.2,68.7,28.6,0.0,227,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:59.441025
2017-06-27,06:15,63.4,63.6,43.6,48.5,0.0,W@4.3,9.9,65.3,68.7,28.6,0.0,270,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:59.441025
2017-06-27,06:30,64.9,65.1,43.2,45.2,0.0,W@4.3,7.4,65.5,68.6,28.6,0.0,305,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:59.441025
2017-06-27,06:45,66.5,66.6,44.2,44.4,0.0,W@3.9,6.4,65.8,68.5,28.5,0.0,341,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:59.441025
2017-06-27,07:00,67.5,67.6,45.1,44.4,0.0,W@3.9,5.7,66.2,68.4,28.5,0.0,382,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:59.441025
2017-06-27,07:15,68.4,68.5,44.6,42.3,0.0,NW@3.8,6.4,66.6,68.3,28.5,0.0,426,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:59.441025
2017-06-27,07:30,69.7,69.9,46.5,43.3,0.0,NW@2.6,6.0,67.0,68.2,28.5,0.0,472,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:59.441025
2017-06-27,07:45,70.3,70.3,45.5,40.9,0.0,NW@3.8,7.1,67.6,68.2,28.5,0.0,511,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:59.441025
