Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-03,17:15,51.0,50.8,17.4,26.1,0.0,SE@2.3,4.6,50.2,44.6,43.1,0.0,208,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-03,17:30,51.6,51.3,17.8,25.9,0.0,SE@3.0,6.0,50.0,44.7,43.1,0.0,244,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-03,17:45,52.0,51.8,18.4,26.2,0.0,SE@2.5,4.9,49.8,44.8,43.1,0.0,195,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-03,18:00,52.0,51.8,18.0,25.8,0.0,SE@2.8,5.7,49.6,44.9,43.1,0.0,183,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-03,18:15,51.1,51.0,18.5,27.2,0.0,SE@3.6,5.3,49.3,45.0,43.1,0.0,127,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-03,18:30,50.4,50.4,18.6,28.1,0.0,SE@2.6,4.2,49.0,45.1,43.0,0.0,71,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-03,18:45,49.7,49.8,19.6,30.0,0.0,SE@3.0,3.9,48.7,45.1,43.0,0.0,52,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-03,19:00,49.0,49.0,21.7,33.7,0.0,SW@2.7,4.2,48.4,45.2,43.0,0.0,42,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-03,19:15,48.0,48.1,22.1,35.6,0.0,W@3.0,4.6,48.1,45.3,43.0,0.0,20,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-03,19:30,47.5,47.5,23.2,38.0,0.0,NW@2.2,3.9,47.8,45.3,43.1,0.0,8,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-03,19:45,47.0,47.0,23.5,39.3,0.0,E@0.9,3.5,47.5,45.4,43.1,0.0,2,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-03,20:00,47.1,47.1,23.2,38.5,0.0,SW@1.3,3.5,47.2,45.5,43.1,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-03,20:15,46.6,46.6,21.8,37.1,0.0,W@0.3,2.8,46.9,45.5,43.1,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-03,20:30,45.7,45.7,21.0,37.2,0.0,N@1.7,3.1,46.6,45.5,43.1,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-03,20:45,44.9,45.0,20.6,37.6,0.0,W@2.1,3.5,46.3,45.5,43.1,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-03,21:00,43.3,43.4,21.1,40.9,0.0,W@3.1,4.9,45.9,45.6,43.1,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-03,21:15,42.6,42.7,23.3,46.0,0.0,SW@4.8,8.5,45.6,45.6,43.1,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-03,21:30,42.2,42.3,23.3,46.7,0.0,SW@4.7,8.2,45.2,45.6,43.1,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-03,21:45,41.1,41.2,23.9,50.0,0.0,SW@5.8,8.9,44.9,45.6,43.1,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-03,22:00,40.4,40.4,24.1,51.9,0.0,SW@5.2,8.5,44.7,45.6,43.1,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-03,22:15,39.4,39.5,24.0,53.7,0.0,SW@6.7,10.7,44.4,45.6,43.1,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-03,22:30,38.4,38.4,24.4,56.7,0.0,SW@7.6,12.1,44.2,45.5,43.1,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-03,22:45,38.0,38.1,24.0,56.6,0.0,SW@7.0,11.0,43.9,45.5,43.1,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-03,23:00,37.5,37.6,23.6,56.8,0.0,SW@8.0,13.2,43.7,45.5,43.1,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-03,23:15,37.6,37.7,23.1,55.4,0.0,SW@8.1,11.4,43.5,45.5,43.1,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-03,23:30,37.8,37.8,22.6,53.9,0.0,W@7.1,9.9,43.3,45.4,43.1,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-03,23:45,37.9,38.0,22.1,52.6,0.0,W@6.4,9.9,43.1,45.4,43.1,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-03,24:00,36.6,36.7,21.9,55.0,0.0,W@3.8,9.6,43.0,45.4,43.1,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-04,00:15,36.6,36.7,22.1,55.3,0.0,W@4.3,9.2,42.8,45.3,43.1,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-04,00:30,36.4,36.4,22.3,56.2,0.0,SW@5.3,9.2,42.6,45.3,43.1,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-04,00:45,36.4,36.5,22.0,55.4,0.0,W@5.0,9.9,42.4,45.2,43.1,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-04,01:00,33.6,33.7,22.0,62.0,0.0,W@3.2,5.3,42.2,45.2,43.1,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-04,01:15,34.3,34.4,22.1,60.6,0.0,W@3.4,5.7,42.0,45.1,43.1,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-04,01:30,34.8,34.8,22.0,59.2,0.0,W@2.3,3.9,41.8,45.1,43.1,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-04,01:45,35.0,35.0,22.1,59.0,0.0,W@3.1,6.0,41.6,45.0,43.1,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-04,02:00,34.6,34.6,21.9,59.4,0.0,NW@2.9,6.0,41.5,45.0,43.1,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-04,02:15,33.5,33.5,22.5,63.6,0.0,NW@3.5,9.6,41.3,44.9,43.1,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-04,02:30,32.7,32.7,23.0,67.2,0.0,W@4.0,6.0,41.2,44.9,43.1,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-04,02:45,33.6,33.7,23.4,65.8,0.0,W@4.0,6.4,41.1,44.8,43.1,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-04,03:00,33.5,33.6,23.2,65.5,0.0,W@3.8,6.7,41.0,44.8,43.1,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-04,03:15,33.0,33.0,22.9,66.2,0.0,W@3.3,5.7,40.8,44.7,43.0,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-04,03:30,33.0,33.0,23.4,67.4,0.0,W@4.4,6.4,40.7,44.6,43.0,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-04,03:45,32.9,32.9,23.5,67.8,0.0,W@3.6,5.7,40.6,44.6,43.0,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-04,04:00,33.0,33.0,23.5,67.7,0.0,W@5.2,7.8,40.6,44.5,43.0,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-04,04:15,33.1,33.1,23.6,67.7,0.0,W@3.8,6.0,40.5,44.4,43.0,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-04,04:30,32.8,32.8,23.4,68.1,0.0,W@3.7,5.7,40.4,44.4,43.0,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-04,04:45,32.7,32.7,23.6,68.9,0.0,W@4.0,5.7,40.3,44.3,43.0,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-04,05:00,32.5,32.6,23.7,69.6,0.0,NW@2.7,3.9,40.2,44.3,43.0,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-04,05:15,32.4,32.4,23.8,70.4,0.0,NW@3.2,4.6,40.1,44.2,43.0,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-04,05:30,32.5,32.5,24.0,70.6,0.0,NW@3.7,4.9,40.1,44.2,43.0,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-04,05:45,32.6,32.7,24.0,70.3,0.0,NW@4.4,7.1,40.0,44.1,43.0,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-04,06:00,32.2,32.2,24.2,72.1,0.0,NW@5.0,7.4,39.9,44.0,43.0,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-04,06:15,32.7,32.8,24.6,71.9,0.0,NW@5.1,7.8,39.8,44.0,43.0,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-04,06:30,33.0,33.0,24.6,70.9,0.0,W@5.6,7.1,39.8,43.9,43.0,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-04,06:45,33.1,33.2,24.8,71.1,0.0,W@4.8,6.7,39.7,43.9,43.0,0.0,3,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-04,07:00,33.0,33.1,24.8,71.5,0.0,NW@4.2,6.4,39.7,43.8,43.0,0.0,8,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-04,07:15,33.4,33.5,25.1,71.3,0.0,W@5.3,7.8,39.7,43.8,43.0,0.0,24,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-04,07:30,33.9,34.0,25.3,70.5,0.0,W@4.8,7.4,39.7,43.7,43.0,0.0,52,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
2018-04-04,07:45,34.6,34.6,25.6,69.5,0.0,NW@4.4,7.1,39.8,43.7,43.0,0.0,67,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:47.304674
