Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-10,02:45,49.3,49.3,37.1,62.8,0.0,W@4.1,6.0,59.2,60.9,35.0,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,03:00,49.5,49.6,37.1,62.3,0.0,W@4.7,6.7,59.0,60.8,35.0,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,03:15,49.0,49.0,36.7,62.4,0.0,W@4.5,6.7,58.8,60.7,35.0,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,03:30,48.5,48.5,37.1,64.3,0.0,W@4.5,6.4,58.6,60.6,35.0,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,03:45,48.2,48.2,37.1,65.1,0.0,W@4.1,5.7,58.4,60.6,35.0,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,04:00,48.2,48.3,37.4,66.0,0.0,W@4.0,6.0,58.3,60.5,35.0,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,04:15,48.5,48.6,36.4,62.9,0.0,W@4.7,6.7,58.1,60.4,35.0,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,04:30,48.2,48.3,36.7,64.3,0.0,W@4.1,6.7,57.9,60.3,35.0,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,04:45,47.6,47.7,36.0,63.9,0.0,W@4.9,8.2,57.7,60.2,35.0,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,05:00,47.8,47.9,36.5,64.5,0.0,W@4.3,7.8,57.6,60.2,35.0,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,05:15,48.4,48.4,36.1,62.3,0.0,W@5.0,8.5,57.4,60.1,35.0,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,05:30,47.4,47.3,36.7,66.0,0.0,NW@2.3,3.9,57.3,60.0,35.0,0.0,1,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,05:45,47.5,47.5,36.6,65.7,0.0,W@4.0,7.4,57.1,59.9,35.0,0.0,5,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,06:00,47.8,47.8,35.8,63.1,0.0,W@4.8,7.1,56.9,59.8,35.0,0.0,12,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,06:15,47.1,46.9,37.1,67.8,0.0,W@3.1,5.3,56.8,59.8,35.0,0.0,18,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,06:30,47.0,46.9,37.8,70.2,0.0,W@3.7,4.9,56.7,59.7,35.0,0.0,55,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,06:45,48.6,48.6,38.2,67.1,0.0,W@3.8,5.7,56.6,59.6,35.0,0.0,113,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,07:00,49.9,50.0,38.4,64.3,0.0,NW@3.4,5.3,56.5,59.5,35.0,0.0,150,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,07:15,51.0,51.1,38.3,61.4,0.0,W@4.3,7.8,56.5,59.5,35.0,0.0,187,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,07:30,51.6,51.7,38.6,61.1,0.0,W@4.7,8.2,56.5,59.4,35.0,0.0,225,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,07:45,52.9,53.1,39.1,59.4,0.0,NW@4.4,6.7,56.5,59.3,35.0,0.0,267,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,08:00,54.8,55.0,39.4,56.0,0.0,W@5.2,9.9,56.6,59.2,35.0,0.0,307,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,08:15,56.2,56.3,39.8,53.9,0.0,W@4.6,8.2,56.8,59.1,34.9,0.0,348,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,08:30,57.9,57.9,40.0,51.2,0.0,NW@3.8,6.7,56.9,59.1,34.9,0.0,386,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,08:45,59.2,59.1,40.4,49.6,0.0,NW@3.6,6.4,57.1,59.0,34.9,0.0,426,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,09:00,60.7,60.6,39.8,46.0,0.0,W@4.6,7.8,57.4,58.9,34.9,0.0,463,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,09:15,62.1,62.0,40.8,45.5,0.0,W@4.0,7.4,57.7,58.9,34.8,0.0,504,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,09:30,64.0,63.9,41.5,43.7,0.0,NW@3.2,6.0,58.1,58.8,34.8,0.0,543,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,09:45,66.1,66.1,42.0,41.4,0.0,NW@3.1,7.1,58.5,58.8,34.8,0.0,578,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,10:00,67.4,67.2,41.0,38.1,0.0,NW@3.6,6.4,59.0,58.7,34.7,0.0,612,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,10:15,69.1,68.9,41.3,36.2,0.0,NW@2.7,5.3,59.5,58.7,34.7,0.0,645,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,10:30,70.8,70.6,40.5,33.3,0.0,N@2.4,4.6,60.1,58.7,34.6,0.0,673,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,10:45,73.2,73.0,38.7,28.6,0.0,SE@3.1,5.7,60.7,58.7,34.6,0.0,702,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,11:00,74.1,73.6,39.0,28.1,0.0,E@4.2,7.8,61.3,58.7,34.5,0.0,726,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,11:15,74.7,74.2,39.3,27.8,0.0,E@4.6,7.8,62.0,58.7,34.5,0.0,747,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,11:30,75.7,75.1,38.0,25.6,0.0,E@4.7,7.4,62.7,58.7,34.4,0.0,766,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,11:45,75.6,75.1,38.8,26.4,0.0,E@5.0,8.2,63.5,58.8,34.4,0.0,782,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,12:00,76.3,75.7,38.8,25.9,0.0,E@7.0,12.1,64.2,58.8,34.3,0.0,794,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,12:15,77.4,76.7,40.0,26.2,0.0,E@7.6,11.7,64.9,58.9,34.2,0.0,805,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,12:30,78.6,78.2,38.4,23.6,0.0,SE@8.4,12.4,65.5,58.9,34.2,0.0,811,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,12:45,79.9,79.4,38.3,22.5,0.0,E@7.5,11.4,66.2,59.0,34.2,0.0,815,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,13:00,80.1,79.7,36.5,20.8,0.0,E@7.2,11.7,66.7,59.1,34.1,0.0,815,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,13:15,81.1,80.4,35.4,19.3,0.0,E@8.2,12.8,67.3,59.2,34.1,0.0,812,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,13:30,81.5,81.0,34.7,18.5,0.0,SE@8.6,14.2,67.9,59.3,34.0,0.0,805,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,13:45,82.7,82.2,34.5,17.7,0.0,E@9.0,12.8,68.4,59.4,33.9,0.0,795,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,14:00,82.5,82.0,34.6,17.9,0.0,E@9.9,14.6,68.9,59.6,33.9,0.0,782,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,14:15,83.3,82.8,35.5,18.1,0.0,E@8.4,14.6,69.3,59.7,33.8,0.0,767,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,14:30,84.1,83.7,34.3,16.8,0.0,SE@9.2,14.2,69.8,59.8,33.8,0.0,750,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,14:45,84.2,83.7,33.9,16.5,0.0,SE@9.2,13.9,70.1,60.0,33.7,0.0,729,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,15:00,84.3,83.8,33.9,16.4,0.0,E@8.8,13.9,70.5,60.1,33.7,0.0,706,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,15:15,84.5,83.9,33.5,16.0,0.0,E@8.5,12.8,70.8,60.3,33.7,0.0,680,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,15:30,84.6,84.0,33.3,15.9,0.0,E@8.4,13.9,71.0,60.4,33.6,0.0,652,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,15:45,85.1,84.5,32.1,14.9,0.0,E@8.0,12.4,71.2,60.6,33.6,0.0,623,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,16:00,85.7,85.1,32.8,15.0,0.0,SE@7.9,12.4,71.4,60.7,33.6,0.0,592,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,16:15,85.4,84.9,33.7,15.7,0.0,SE@8.5,13.2,71.4,60.9,33.5,0.0,560,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,16:30,84.9,84.3,33.8,16.1,0.0,E@7.6,11.7,71.4,61.0,33.5,0.0,526,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,16:45,85.0,84.4,33.7,15.9,0.0,E@8.0,12.4,71.2,61.2,33.5,0.0,491,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,17:00,84.9,84.4,33.9,16.1,0.0,E@7.5,12.4,70.9,61.3,33.5,0.0,455,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,17:15,84.9,84.3,33.7,16.0,0.0,E@8.4,12.8,70.5,61.4,33.5,0.0,419,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,17:30,84.4,83.8,34.5,16.8,0.0,E@7.9,11.7,70.3,61.6,33.5,0.0,381,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,17:45,84.3,83.7,34.9,17.1,0.0,SE@7.4,12.4,70.1,61.7,33.5,0.0,343,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,18:00,83.7,83.2,34.6,17.2,0.0,E@8.1,12.8,70.0,61.8,33.5,0.0,306,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,18:15,83.0,82.6,34.2,17.3,0.0,E@8.9,13.5,69.9,61.9,33.5,0.0,268,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,18:30,82.7,82.2,34.6,17.8,0.0,E@7.2,11.4,69.8,62.0,33.5,0.0,230,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,18:45,82.0,81.6,34.3,18.0,0.0,E@7.3,11.4,69.6,62.0,33.5,0.0,194,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,19:00,80.9,80.7,33.8,18.2,0.0,E@7.9,12.8,69.4,62.1,33.5,0.0,114,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,19:15,80.8,80.4,34.3,18.7,0.0,SE@5.7,10.3,69.2,62.2,33.5,0.0,123,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,19:30,79.3,79.2,34.5,19.7,0.0,SE@5.2,7.8,68.9,62.2,33.5,0.0,68,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,19:45,77.9,77.8,34.2,20.5,0.0,SE@4.3,7.4,68.6,62.3,33.5,0.0,22,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,20:00,76.7,76.7,34.8,21.7,0.0,SE@3.2,5.7,68.2,62.3,33.6,0.0,17,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,20:15,74.5,74.5,37.1,25.7,0.0,S@3.5,5.7,67.8,62.4,33.6,0.0,11,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,20:30,70.9,70.9,40.8,33.5,0.0,SW@5.1,10.7,67.4,62.4,33.6,0.0,6,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,20:45,69.6,69.6,41.2,35.6,0.0,SW@6.9,9.9,67.0,62.4,33.6,0.0,1,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,21:00,67.6,67.7,41.5,38.5,0.0,W@5.8,9.6,66.6,62.4,33.6,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,21:15,66.4,66.4,41.8,40.6,0.0,W@7.2,11.4,66.3,62.4,33.7,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,21:30,64.3,64.4,41.7,43.5,0.0,W@6.8,9.9,66.0,62.4,33.7,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,21:45,64.4,64.5,41.3,42.7,0.0,W@6.7,10.7,65.6,62.4,33.7,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,22:00,62.1,62.2,41.7,46.9,0.0,W@4.7,7.4,65.3,62.4,33.7,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,22:15,62.0,62.0,41.3,46.5,0.0,W@6.2,9.2,65.0,62.4,33.7,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,22:30,61.2,61.2,41.1,47.5,0.0,W@4.2,8.2,64.7,62.4,33.7,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,22:45,58.4,58.4,42.0,54.3,0.0,W@3.8,7.1,64.4,62.3,33.7,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,23:00,60.4,60.4,41.0,48.7,0.0,W@5.6,8.2,64.1,62.3,33.8,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,23:15,60.9,60.9,40.4,46.8,0.0,W@7.0,11.0,63.8,62.3,33.8,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,23:30,61.1,61.1,40.5,46.6,0.0,W@5.2,7.4,63.5,62.2,33.8,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,23:45,60.2,60.3,40.7,48.3,0.0,W@6.1,9.2,63.2,62.2,33.8,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-10,24:00,60.2,60.3,40.2,47.4,0.0,SW@5.2,8.2,63.0,62.1,33.8,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,00:15,59.2,59.3,39.7,48.2,0.0,W@5.4,8.9,62.8,62.1,33.8,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,00:30,59.6,59.7,39.9,47.9,0.0,SW@5.2,8.2,62.5,62.0,33.8,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,00:45,58.8,58.8,40.4,50.3,0.0,W@4.6,8.2,62.3,61.9,33.9,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,01:00,57.0,57.1,39.9,52.6,0.0,W@5.4,8.2,62.1,61.9,33.8,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,01:15,56.7,56.8,39.6,52.6,0.0,W@6.4,8.5,61.9,61.8,33.9,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,01:30,56.4,56.5,39.5,53.0,0.0,W@4.7,7.4,61.7,61.8,33.9,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,01:45,55.7,55.8,39.9,55.1,0.0,W@4.4,6.0,61.5,61.7,33.9,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,02:00,55.5,55.6,40.4,56.7,0.0,W@4.2,6.4,61.2,61.6,33.9,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,02:15,54.8,54.9,40.3,57.8,0.0,W@5.0,6.7,61.0,61.6,33.9,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,02:30,54.6,54.7,39.2,55.8,0.0,W@5.1,9.9,60.8,61.5,33.9,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,02:45,54.8,54.8,39.5,56.2,0.0,W@4.6,8.5,60.6,61.4,33.9,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,03:00,54.9,54.9,39.0,54.9,0.0,W@5.2,8.9,60.4,61.4,33.9,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,03:15,54.7,54.7,39.6,56.6,0.0,W@4.7,7.1,60.3,61.3,33.9,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,03:30,53.1,53.2,38.8,58.0,0.0,W@4.2,8.2,60.1,61.2,33.9,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,03:45,52.6,52.5,39.6,61.2,0.0,W@3.0,4.2,59.9,61.2,33.9,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,04:00,52.6,52.7,39.2,60.3,0.0,W@5.0,8.2,59.7,61.1,33.9,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,04:15,52.9,52.8,39.4,60.0,0.0,W@3.3,5.3,59.5,61.0,33.9,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,04:30,51.9,52.0,38.8,60.8,0.0,W@4.9,8.2,59.4,61.0,33.9,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,04:45,51.7,51.6,39.6,63.3,0.0,W@2.7,7.1,59.2,60.9,33.9,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,05:00,52.1,52.2,38.7,59.9,0.0,W@4.4,7.8,59.0,60.8,34.0,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,05:15,51.9,51.9,39.0,61.4,0.0,W@2.6,4.2,58.8,60.7,34.0,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,05:30,50.0,49.9,38.7,65.1,0.0,W@3.8,6.0,58.7,60.7,34.0,0.0,2,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,05:45,50.6,50.7,38.6,63.3,0.0,W@4.8,7.4,58.5,60.6,34.0,0.0,7,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,06:00,51.2,51.3,38.8,62.2,0.0,W@4.8,7.4,58.3,60.5,34.0,0.0,13,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,06:15,51.8,51.8,38.8,61.0,0.0,W@4.3,9.2,58.2,60.4,34.0,0.0,18,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,06:30,50.9,50.8,39.8,65.5,0.0,W@3.8,6.0,58.1,60.4,34.0,0.0,58,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,06:45,52.7,52.8,40.6,63.2,0.0,W@4.1,6.4,58.0,60.3,34.0,0.0,113,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,07:00,53.7,53.8,40.9,61.6,0.0,W@5.0,7.1,57.9,60.2,34.0,0.0,149,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,07:15,54.5,54.5,41.4,61.2,0.0,W@4.0,7.4,57.9,60.2,34.0,0.0,188,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,07:30,55.6,55.7,41.5,59.1,0.0,NW@4.4,8.5,57.9,60.1,33.9,0.0,228,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,07:45,57.2,57.4,42.4,57.6,0.0,NW@3.3,5.7,58.0,60.0,33.9,0.0,268,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
