Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-25,03:00,58.3,58.8,37.9,46.4,0.0,W@5.9,12.1,69.3,72.8,20.7,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,03:15,57.1,57.1,37.9,48.5,0.0,W@4.1,8.9,69.1,72.7,20.7,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,03:30,55.4,55.6,38.8,53.4,0.0,W@3.8,6.0,69.0,72.7,20.7,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,03:45,55.7,56.2,37.2,49.6,0.0,W@4.5,8.2,68.8,72.6,20.7,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,04:00,55.1,55.4,37.6,51.6,0.0,W@4.4,7.8,68.6,72.5,20.7,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,04:15,55.4,55.8,36.2,48.1,0.0,W@4.6,11.0,68.4,72.5,20.7,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,04:30,52.7,52.9,39.4,60.3,0.0,NW@3.7,5.7,68.2,72.4,20.7,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,04:45,52.4,52.7,39.1,60.4,0.0,NW@3.4,6.0,68.0,72.3,20.7,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,05:00,53.0,53.3,38.1,56.8,0.0,NW@3.3,7.4,67.8,72.3,20.7,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,05:15,52.4,52.8,38.2,58.4,0.0,NW@3.5,6.4,67.6,72.2,20.7,0.0,3,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,05:30,51.9,52.2,38.4,59.7,0.0,W@3.4,5.3,67.5,72.1,20.7,0.0,8,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,05:45,51.1,51.4,38.9,62.9,0.0,NW@3.3,6.4,67.3,72.1,20.7,0.0,13,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,06:00,51.5,52.0,38.4,60.8,0.0,NW@3.8,6.0,67.2,72.0,20.7,0.0,33,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,06:15,54.1,54.7,37.7,53.7,0.0,W@3.3,7.8,67.0,72.0,20.7,0.0,108,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,06:30,55.2,55.9,36.7,49.6,0.0,W@4.9,9.2,67.0,71.9,20.7,0.0,149,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,06:45,56.4,57.0,38.7,51.5,0.0,NW@3.1,7.4,67.0,71.8,20.7,0.0,189,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,07:00,56.1,57.2,41.7,58.3,0.0,NW@2.3,4.2,67.0,71.7,20.7,0.0,230,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,07:15,57.4,58.7,42.1,56.6,0.0,NW@2.2,4.2,67.2,71.7,20.7,0.0,272,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,07:30,59.1,60.1,41.8,52.6,0.0,NW@2.7,5.3,67.3,71.6,20.7,0.0,313,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,07:45,61.2,62.3,42.8,50.7,0.0,NW@2.3,4.9,67.6,71.5,20.7,0.0,354,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,08:00,63.2,63.9,43.0,47.7,0.0,NW@3.5,7.4,67.9,71.4,20.7,0.0,391,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,08:15,64.6,65.1,43.5,46.1,0.0,NW@4.4,8.2,68.3,71.4,20.7,0.0,430,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,08:30,66.5,67.4,46.1,47.8,0.0,NW@2.3,5.3,68.7,71.3,20.7,0.0,471,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,08:45,68.0,68.9,46.9,46.6,0.0,NW@2.3,4.6,69.2,71.2,20.7,0.0,515,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,09:00,70.2,71.1,48.0,45.2,0.0,NW@1.8,4.6,69.8,71.2,20.6,0.0,554,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,09:15,71.7,72.5,47.8,42.5,0.0,NW@2.6,6.0,70.6,71.1,20.6,0.0,616,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,09:30,73.0,73.9,48.5,41.8,0.0,NW@1.9,4.6,71.4,71.1,20.6,0.0,622,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,09:45,73.8,74.6,47.6,39.3,0.0,NW@2.3,6.0,72.2,71.0,20.6,0.0,665,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,10:00,76.2,77.0,48.2,37.3,0.0,NW@1.0,4.9,73.1,71.0,20.6,0.0,679,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,10:15,77.6,78.4,48.6,36.0,0.0,N@0.9,3.9,73.9,71.0,20.6,0.0,703,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,10:30,79.0,79.2,48.2,33.9,0.0,N@0.4,2.4,74.9,70.9,20.6,0.0,728,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,10:45,80.1,80.1,45.4,29.4,0.0,NE@0.4,3.1,75.9,70.9,20.6,0.0,746,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,11:00,81.1,81.5,45.9,29.0,0.0,NE@0.0,2.1,76.8,70.9,20.6,0.0,761,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,11:15,82.0,82.5,45.4,27.6,0.0,NE@0.6,4.2,77.8,71.0,20.6,0.0,774,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,11:30,84.2,84.3,42.0,22.6,0.0,E@2.4,5.3,78.9,71.0,20.6,0.0,784,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,11:45,89.0,89.6,40.4,18.2,0.0,E@3.6,6.7,79.7,71.0,20.6,0.0,788,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,12:00,88.9,89.3,41.6,19.2,0.0,E@4.5,8.9,80.6,71.0,20.6,0.0,787,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,12:15,89.3,90.2,41.7,19.0,0.0,E@3.8,7.4,81.5,71.1,20.6,0.0,785,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,12:30,90.8,91.6,40.8,17.5,0.0,E@3.9,8.9,82.2,71.1,20.6,0.0,783,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,12:45,90.9,91.3,39.3,16.5,0.0,E@4.7,9.9,82.9,71.2,20.6,0.0,775,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,13:00,90.8,91.6,38.4,16.0,0.0,E@4.5,7.8,83.5,71.3,20.6,0.0,766,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,13:15,90.7,91.2,37.6,15.5,0.0,E@5.4,10.3,84.0,71.4,20.6,0.0,756,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,13:30,90.7,91.3,37.3,15.3,0.0,E@5.2,10.3,84.5,71.5,20.6,0.0,738,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,13:45,90.8,91.1,37.3,15.3,0.0,E@4.2,8.2,85.0,71.6,20.6,0.0,714,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,14:00,90.5,90.6,36.0,14.7,0.0,E@4.4,9.2,85.4,71.8,20.6,0.0,694,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,14:15,89.9,89.8,40.1,17.5,0.0,E@3.3,7.8,85.7,71.9,20.6,0.0,666,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,14:30,91.0,91.2,38.2,15.7,0.0,E@2.9,5.7,85.8,72.0,20.6,0.0,638,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,14:45,91.8,91.5,46.1,20.8,0.0,E@1.4,4.6,85.8,72.2,20.6,0.0,612,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,15:00,91.5,91.7,40.5,16.9,0.0,E@2.3,5.7,85.7,72.3,20.6,0.0,576,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,15:15,94.1,93.9,35.2,12.7,0.0,SE@2.5,6.0,85.5,72.5,20.6,0.0,555,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,15:30,92.3,91.9,42.0,17.6,0.0,SE@1.8,4.2,85.1,72.6,20.6,0.0,501,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,15:45,92.3,92.4,38.3,15.2,0.0,SE@2.4,6.4,84.8,72.7,20.6,0.0,470,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,16:00,90.5,90.1,44.9,20.8,0.0,E@1.5,4.6,84.3,72.9,20.6,0.0,433,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,16:15,91.7,91.5,41.7,17.7,0.0,SE@2.4,5.7,83.9,73.0,20.6,0.0,384,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,16:30,89.7,89.5,49.0,24.8,0.0,E@1.6,4.9,83.4,73.1,20.6,0.0,357,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,16:45,87.2,87.1,48.9,26.7,0.0,E@1.9,6.4,83.1,73.3,20.6,0.0,314,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,17:00,87.3,87.7,47.4,25.2,0.0,E@2.5,5.3,82.7,73.4,20.6,0.0,272,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,17:15,85.7,85.7,47.6,26.7,0.0,E@2.1,6.0,82.4,73.5,20.6,0.0,231,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,17:30,84.1,83.7,47.6,28.1,0.0,E@1.7,5.7,82.0,73.6,20.6,0.0,171,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,17:45,83.5,82.6,49.8,31.0,0.0,SE@1.0,4.2,81.6,73.7,20.6,0.0,148,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,18:00,78.0,76.5,54.3,43.9,0.0,NW@0.1,2.4,81.2,73.8,20.6,0.0,92,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,18:15,74.8,74.8,49.3,40.6,0.0,NW@0.8,2.8,80.8,73.9,20.6,0.0,33,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,18:30,72.5,72.5,48.0,41.7,0.0,W@2.3,4.9,80.3,73.9,20.7,0.0,26,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,18:45,73.2,73.6,42.7,33.4,0.0,W@5.2,7.4,79.7,74.0,20.7,0.0,15,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,19:00,71.5,71.4,44.2,37.5,0.0,W@3.5,6.0,79.1,74.0,20.7,0.0,5,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,19:15,70.3,70.5,43.2,37.4,0.0,W@5.0,7.4,78.6,74.1,20.6,0.0,1,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,19:30,69.6,69.9,42.7,37.7,0.0,W@4.0,7.4,78.1,74.1,20.7,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,19:45,70.9,71.2,41.4,34.3,0.0,W@3.2,6.4,77.6,74.2,20.7,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,20:00,71.2,71.5,40.0,32.1,0.0,SW@3.3,7.1,77.2,74.2,20.7,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,20:15,72.4,72.6,37.8,28.3,0.0,SW@5.9,12.1,76.7,74.2,20.7,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,20:30,71.2,71.4,37.3,28.9,0.0,W@5.7,11.0,76.3,74.2,20.7,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,20:45,69.9,70.3,41.3,35.4,0.0,SW@3.9,11.0,76.0,74.2,20.7,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,21:00,70.3,70.4,40.2,33.4,0.0,W@3.3,6.0,75.7,74.2,20.7,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,21:15,70.9,71.1,38.7,30.9,0.0,SW@5.2,8.5,75.3,74.2,20.7,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,21:30,69.7,69.9,42.8,37.6,0.0,W@5.6,9.6,75.1,74.2,20.7,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,21:45,68.2,68.5,39.6,35.1,0.0,W@6.7,10.7,74.8,74.2,20.7,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,22:00,68.8,69.0,38.5,32.9,0.0,W@5.8,11.7,74.6,74.1,20.7,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,22:15,68.3,68.5,40.3,35.9,0.0,W@5.3,10.3,74.3,74.1,20.7,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,22:30,68.9,69.2,40.0,34.8,0.0,W@6.0,11.0,74.1,74.1,20.7,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,22:45,67.0,67.1,43.1,41.8,0.0,W@3.4,5.7,73.8,74.0,20.7,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-25,23:00,65.7,65.9,40.8,40.0,0.0,SW@4.5,8.2,73.6,74.0,20.7,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-26,23:15,65.8,66.1,39.5,38.0,0.0,W@5.4,10.7,73.3,74.0,20.7,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-26,23:30,65.0,65.3,39.4,38.8,0.0,SW@5.5,9.9,73.1,73.9,20.7,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-26,23:45,64.6,64.9,40.1,40.6,0.0,SW@5.8,9.9,72.8,73.9,20.7,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-26,24:00,63.1,63.3,39.8,42.3,0.0,W@5.1,9.6,72.6,73.8,20.7,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-26,00:15,61.6,61.7,42.3,49.1,0.0,W@3.6,6.7,72.3,73.8,20.7,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-26,00:30,62.8,63.2,40.2,43.4,0.0,SW@5.3,8.9,72.1,73.7,20.7,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-26,00:45,62.9,63.1,39.4,42.0,0.0,W@5.5,8.2,71.9,73.7,20.7,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-26,01:00,61.6,62.0,39.5,43.9,0.0,W@4.9,7.1,71.7,73.6,20.7,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-26,01:15,61.3,61.5,41.4,47.8,0.0,W@3.2,8.9,71.5,73.6,20.7,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-26,01:30,59.3,59.4,43.2,55.2,0.0,W@3.2,6.0,71.3,73.5,20.7,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-26,01:45,58.9,59.2,43.2,55.8,0.0,W@2.1,4.9,71.1,73.4,20.7,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-26,02:00,58.4,58.7,41.5,53.3,0.0,W@2.9,5.7,70.9,73.4,20.7,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-26,02:15,57.7,57.9,41.8,55.3,0.0,W@3.4,5.3,70.7,73.3,20.7,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-26,02:30,57.0,57.3,42.3,57.9,0.0,W@2.6,5.3,70.5,73.3,20.7,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-26,02:45,58.8,59.3,39.9,49.4,0.0,W@3.8,5.7,70.3,73.2,20.7,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-26,03:00,58.0,58.3,42.1,55.2,0.0,W@2.7,4.9,70.1,73.2,20.7,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-26,03:15,57.0,57.3,43.2,59.7,0.0,W@2.9,4.9,70.0,73.1,20.7,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-26,03:30,55.4,55.5,43.5,64.1,0.0,W@2.8,4.2,69.8,73.0,20.7,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-26,03:45,55.9,56.2,41.5,58.4,0.0,W@3.6,5.7,69.6,73.0,20.7,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-26,04:00,55.9,56.3,40.6,56.2,0.0,W@4.8,6.7,69.5,72.9,20.7,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-26,04:15,57.0,57.5,42.0,57.1,0.0,W@3.3,4.9,69.3,72.8,20.7,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-26,04:30,55.8,55.9,42.2,60.1,0.0,W@2.6,4.2,69.2,72.8,20.7,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-26,04:45,56.3,56.8,41.6,57.9,0.0,W@3.0,6.0,69.0,72.7,20.7,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-26,05:00,55.7,55.8,41.2,58.2,0.0,W@3.6,5.7,68.9,72.7,20.7,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-26,05:15,55.1,55.4,42.1,61.4,0.0,W@3.3,5.3,68.8,72.6,20.7,0.0,7,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-26,05:30,55.0,55.4,40.8,58.6,0.0,W@4.5,7.1,68.6,72.5,20.7,0.0,14,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-26,05:45,56.3,56.7,40.6,55.5,0.0,W@3.2,5.3,68.5,72.5,20.7,0.0,37,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-26,06:00,56.0,56.3,41.7,58.7,0.0,W@3.7,6.0,68.5,72.4,20.7,0.0,70,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-26,06:15,57.4,58.0,42.3,57.0,0.0,W@3.6,5.3,68.5,72.3,20.7,0.0,137,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-26,06:30,58.9,59.4,43.0,55.6,0.0,W@3.8,5.7,68.6,72.3,20.7,0.0,176,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-26,06:45,59.6,60.1,43.5,55.0,0.0,W@3.6,5.3,68.8,72.2,20.7,0.0,203,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-26,07:00,61.1,61.6,43.6,52.5,0.0,W@3.8,5.3,69.0,72.1,20.7,0.0,233,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-26,07:15,61.4,61.9,44.4,53.4,0.0,NW@3.2,6.4,69.2,72.1,20.7,0.0,231,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-26,07:30,62.5,63.1,45.0,52.8,0.0,NW@2.9,6.0,69.5,72.0,20.7,0.0,286,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
2015-08-26,07:45,63.7,64.3,45.5,51.6,0.0,NW@3.0,5.3,69.8,71.9,20.7,0.0,328,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:37.406930
