Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-01,07:00,3.5,3.3,-4.6,78.6,0.19,NW@2.2,2.8,44.0,36.4,44.4,0.0,0,30.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,07:15,4.2,4.1,-3.8,78.9,0.2,NW@2.8,4.9,44.0,36.4,44.4,0.0,0,30.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,07:30,4.3,4.2,-3.6,78.8,0.2,NW@2.8,4.6,44.0,36.4,44.4,0.0,0,30.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,07:45,4.8,4.7,-3.0,79.2,0.2,W@3.2,6.0,44.0,36.4,44.4,0.0,0,30.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,08:00,5.6,5.5,-2.2,79.3,0.21,W@3.7,5.3,44.0,36.4,44.4,0.0,2,30.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,08:15,6.4,6.3,-1.3,79.3,0.22,NW@3.2,5.7,44.0,36.4,44.4,0.0,4,30.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,08:30,6.7,6.5,-1.1,79.2,0.23,NW@3.0,4.6,44.0,36.4,44.4,0.0,7,30.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,08:45,7.2,7.1,-0.5,79.4,0.23,W@3.9,5.3,44.0,36.4,44.4,0.0,11,30.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,09:00,8.6,8.4,1.0,79.5,0.25,W@4.3,6.4,44.0,36.3,44.4,0.0,15,30.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,09:15,9.3,9.2,1.6,79.0,0.26,W@5.6,7.8,44.0,36.3,44.4,0.0,19,30.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,09:30,10.0,9.9,2.0,77.9,0.27,W@4.9,6.4,44.0,36.4,44.4,0.0,23,30.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,09:45,10.4,10.2,2.4,77.6,0.28,W@3.9,5.7,44.0,36.3,44.4,0.0,28,30.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,10:00,11.2,11.0,2.9,76.6,0.29,W@3.5,5.3,43.9,36.3,44.4,0.0,33,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,10:15,11.3,11.1,3.1,76.6,0.29,NW@3.6,5.3,43.9,36.3,44.4,0.0,37,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,10:30,12.0,11.8,4.1,77.6,0.31,NW@2.6,4.6,43.9,36.3,44.4,0.0,42,30.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,10:45,12.8,12.6,4.9,77.6,0.33,NW@2.5,4.6,43.9,36.3,44.4,0.0,46,30.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,11:00,13.5,13.3,5.4,76.6,0.34,NW@1.9,4.6,43.9,36.3,44.4,0.0,48,30.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,11:15,14.8,14.4,6.2,74.9,0.37,N@0.7,2.4,43.9,36.3,44.4,0.0,53,30.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,11:30,15.8,15.3,6.6,72.7,0.4,N@0.1,1.7,43.9,36.3,44.4,0.0,57,30.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,11:45,15.4,14.9,6.0,72.0,0.39,E@1.5,3.5,43.9,36.3,44.4,0.0,61,30.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,12:00,15.6,15.2,6.1,71.8,0.39,SE@1.0,2.8,43.9,36.3,44.4,0.0,62,30.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,12:15,15.7,15.4,6.2,71.7,0.37,E@2.2,3.9,43.9,36.3,44.4,0.0,63,30.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,12:30,15.9,15.5,6.5,72.1,0.36,SE@2.7,3.9,43.9,36.3,44.4,0.0,63,30.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,12:45,16.2,15.8,6.6,71.4,0.35,E@3.4,4.9,43.9,36.3,44.4,0.0,63,30.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,13:00,16.1,15.8,6.6,71.6,0.34,SE@4.6,6.7,43.9,36.3,44.4,0.0,60,30.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,13:15,16.1,15.8,6.7,71.9,0.33,E@5.1,7.1,43.9,36.3,44.4,0.0,56,30.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,13:30,16.5,16.2,7.3,72.5,0.34,E@4.2,5.7,43.9,36.3,44.4,0.0,51,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,13:45,16.8,16.5,7.3,71.4,0.34,E@4.3,5.7,43.9,36.3,44.4,0.0,46,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,14:00,17.1,16.9,7.1,69.9,0.35,SE@3.5,5.3,43.9,36.3,44.4,0.0,41,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,14:15,17.2,16.9,7.4,70.5,0.35,E@3.7,4.6,43.9,36.3,44.4,0.0,36,30.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,14:30,17.4,17.2,7.6,70.4,0.35,E@2.9,4.2,43.8,36.3,44.4,0.0,30,30.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,14:45,17.4,17.2,7.8,71.1,0.35,E@3.4,4.6,43.8,36.3,44.4,0.0,27,30.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,15:00,17.7,17.5,8.2,71.4,0.37,E@1.5,3.9,43.8,36.3,44.4,0.0,23,30.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,15:15,17.9,17.7,8.4,71.2,0.37,E@0.6,3.1,43.8,36.3,44.4,0.0,19,30.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,15:30,18.2,18.1,8.7,71.0,0.37,N@0.0,0.0,43.8,36.3,44.3,0.0,15,30.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,15:45,18.1,17.9,8.7,71.6,0.37,N@0.0,0.0,43.8,36.3,44.3,0.0,10,30.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,16:00,17.9,17.8,8.9,72.7,0.37,N@0.0,0.0,43.8,36.3,44.3,0.0,4,30.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,16:15,17.8,17.7,9.0,73.6,0.38,E@0.3,2.4,43.8,36.3,44.3,0.0,2,30.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,16:30,17.7,17.6,9.0,74.0,0.38,N@0.0,0.0,43.8,36.3,44.3,0.0,0,30.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,16:45,17.6,17.5,9.2,75.0,0.37,N@0.0,0.0,43.8,36.3,44.3,0.0,0,30.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,17:00,17.6,17.5,9.3,75.2,0.38,N@0.0,0.0,43.8,36.3,44.3,0.0,0,30.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,17:15,17.8,17.7,9.4,74.9,0.37,W@0.1,1.7,43.8,36.3,44.3,0.0,0,30.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,17:30,17.9,17.9,9.7,75.4,0.37,W@1.0,2.8,43.8,36.3,44.3,0.0,0,30.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,17:45,18.1,17.9,9.9,75.8,0.38,N@0.0,0.0,43.8,36.3,44.3,0.0,0,30.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,18:00,17.9,17.8,10.0,76.6,0.38,S@0.0,1.4,43.8,36.3,44.3,0.0,0,30.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,18:15,17.7,17.6,10.2,78.3,0.39,NE@0.4,2.4,43.8,36.3,44.3,0.0,0,30.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,18:30,17.8,17.6,10.4,78.5,0.38,W@0.0,1.4,43.8,36.3,44.3,0.0,0,30.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,18:45,18.1,18.0,10.8,78.5,0.39,NW@0.0,1.4,43.8,36.3,44.3,0.0,0,30.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,19:00,18.2,18.1,11.0,78.8,0.39,W@1.5,3.1,43.8,36.3,44.3,0.0,0,30.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,19:15,18.3,18.3,11.1,78.8,0.39,SW@0.8,4.6,43.8,36.3,44.3,0.0,0,30.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,19:30,18.4,18.3,11.1,78.7,0.39,NW@0.5,2.8,43.8,36.3,44.3,0.0,0,30.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,19:45,18.5,18.5,11.1,78.1,0.39,W@2.5,5.7,43.8,36.3,44.3,0.0,0,30.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,20:00,18.5,18.4,10.6,76.6,0.39,NW@0.7,3.1,43.7,36.3,44.3,0.0,0,30.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,20:15,18.4,18.3,10.6,76.6,0.39,N@0.0,0.0,43.7,36.3,44.3,0.0,0,30.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,20:30,18.2,18.1,10.4,76.9,0.39,N@0.0,0.0,43.7,36.3,44.3,0.0,0,30.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,20:45,17.9,17.8,10.3,77.6,0.39,NE@0.2,2.1,43.7,36.3,44.3,0.0,0,30.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,21:00,17.6,17.5,10.0,77.6,0.39,W@0.7,3.5,43.7,36.3,44.3,0.0,0,30.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,21:15,17.3,17.3,9.4,76.7,0.38,NW@1.2,2.8,43.7,36.3,44.3,0.0,0,30.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,21:30,17.2,17.1,9.3,76.8,0.38,N@0.9,2.8,43.7,36.3,44.3,0.0,0,30.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,21:45,17.2,17.1,9.4,77.0,0.39,N@1.0,2.8,43.7,36.3,44.3,0.0,0,30.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,22:00,16.9,16.8,9.0,77.0,0.38,N@1.2,3.5,43.7,36.3,44.3,0.0,0,30.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,22:15,17.1,17.0,9.5,77.6,0.39,NW@0.5,2.8,43.7,36.3,44.3,0.0,0,30.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,22:30,16.8,16.7,9.2,77.8,0.38,N@1.7,3.9,43.7,36.3,44.3,0.0,0,30.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,22:45,16.6,16.5,8.8,77.5,0.38,N@2.3,3.5,43.7,36.3,44.3,0.0,0,30.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,23:00,16.7,16.6,9.1,77.9,0.38,N@0.8,2.8,43.7,36.3,44.3,0.0,0,30.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,23:15,16.8,16.8,8.5,75.6,0.36,W@1.9,4.6,43.7,36.3,44.3,0.0,0,30.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,23:30,16.6,16.6,7.6,73.1,0.36,SW@2.4,6.4,43.7,36.3,44.3,0.0,0,30.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,23:45,15.9,15.8,6.0,70.4,0.34,SW@4.7,7.8,43.7,36.3,44.3,0.0,0,30.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-01,24:00,15.5,15.5,5.4,69.7,0.33,SW@5.6,8.9,43.7,36.3,44.3,0.0,0,30.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-02,00:15,15.2,15.2,5.1,69.8,0.33,SW@5.4,7.8,43.7,36.3,44.3,0.0,0,30.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-02,00:30,15.0,15.0,5.0,70.2,0.33,SW@5.5,8.2,43.7,36.3,44.3,0.0,0,30.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-02,00:45,14.9,14.9,5.1,70.8,0.32,SW@6.4,9.9,43.7,36.3,44.3,0.0,0,30.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-02,01:00,14.7,14.7,5.0,71.1,0.32,SW@6.2,8.9,43.7,36.3,44.3,0.0,0,30.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-02,01:15,14.6,14.5,4.9,71.2,0.32,SW@6.1,9.2,43.7,36.3,44.3,0.0,0,30.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-02,01:30,14.6,14.6,5.1,71.7,0.32,SW@5.7,8.5,43.6,36.3,44.3,0.0,0,30.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-02,01:45,14.4,14.3,4.8,71.5,0.31,SW@5.0,7.8,43.6,36.3,44.3,0.0,0,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-02,02:00,14.1,14.0,4.5,71.5,0.31,SW@5.8,8.9,43.6,36.3,44.3,0.0,0,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-02,02:15,13.7,13.6,4.0,71.3,0.31,SW@6.1,8.9,43.6,36.3,44.3,0.0,0,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-02,02:30,13.6,13.5,4.0,71.7,0.31,SW@6.0,8.9,43.6,36.3,44.3,0.0,0,30.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-02,02:45,13.5,13.4,3.8,71.7,0.3,SW@5.7,8.9,43.6,36.3,44.3,0.0,0,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-02,03:00,13.3,13.2,3.7,71.9,0.3,SW@6.5,9.6,43.6,36.3,44.2,0.0,0,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-02,03:15,13.1,13.0,3.3,71.2,0.3,SW@6.4,9.6,43.6,36.3,44.2,0.0,0,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-02,03:30,12.6,12.5,2.6,70.6,0.29,SW@7.0,10.7,43.6,36.3,44.2,0.0,0,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-02,03:45,12.5,12.4,2.5,70.7,0.29,SW@7.1,11.0,43.6,36.3,44.2,0.0,0,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-02,04:00,12.3,12.2,2.4,70.9,0.28,SW@7.4,11.0,43.6,36.3,44.2,0.0,0,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-02,04:15,11.9,11.9,1.9,70.5,0.28,SW@7.3,10.3,43.5,36.3,44.2,0.0,0,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-02,04:30,11.8,11.8,1.7,70.3,0.28,SW@6.6,9.6,43.5,36.3,44.2,0.0,0,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-02,04:45,11.8,11.7,1.6,70.0,0.27,SW@6.5,10.3,43.5,36.3,44.2,0.0,0,30.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-02,05:00,11.6,11.6,1.5,70.4,0.27,SW@7.4,9.9,43.5,36.3,44.2,0.0,0,30.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-02,05:15,11.6,11.5,1.6,70.7,0.28,SW@6.9,9.9,43.5,36.3,44.2,0.0,0,30.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-02,05:30,11.7,11.6,1.9,71.6,0.28,SW@7.0,9.9,43.5,36.3,44.2,0.0,0,30.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-02,05:45,11.8,11.7,2.5,72.9,0.29,SW@6.7,9.2,43.5,36.3,44.2,0.0,0,30.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-02,06:00,11.9,11.8,2.8,73.8,0.29,SW@6.4,9.2,43.4,36.3,44.2,0.0,0,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-02,06:15,11.8,11.7,2.7,73.8,0.29,SW@6.1,9.6,43.4,36.3,44.2,0.0,0,30.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-02,06:30,11.4,11.3,2.0,72.8,0.29,SW@6.4,9.9,43.4,36.3,44.2,0.0,0,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-02,06:45,11.1,11.1,1.5,72.0,0.28,SW@6.4,10.3,43.4,36.3,44.2,0.0,0,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-02,07:00,11.1,11.0,1.3,71.3,0.28,SW@6.8,9.6,43.3,36.3,44.2,0.0,0,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-02,07:15,10.8,10.8,0.7,70.4,0.27,SW@7.6,11.4,43.3,36.3,44.2,0.0,0,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
2016-01-02,07:30,10.6,10.6,0.4,70.1,0.27,SW@7.5,11.7,43.3,36.3,44.2,0.0,0,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:32.148757
