Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-23,03:45,29.3,29.2,27.2,93.7,0.19,S@0.4,2.8,35.1,37.3,43.7,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,04:00,29.4,29.2,27.3,93.7,0.19,SW@0.0,1.4,35.1,37.3,43.7,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,04:15,29.2,29.1,27.1,93.7,0.18,NW@0.0,1.4,35.1,37.3,43.7,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,04:30,29.1,28.9,26.9,93.7,0.18,NE@0.0,1.4,35.1,37.3,43.7,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,04:45,29.0,28.9,26.9,93.8,0.18,SW@0.0,2.4,35.1,37.3,43.7,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,05:00,29.3,29.2,27.2,93.9,0.18,SW@1.6,4.2,35.1,37.3,43.7,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,05:15,29.4,29.3,27.4,94.0,0.19,SW@1.1,3.5,35.2,37.3,43.7,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,05:30,29.2,29.1,27.1,93.8,0.19,N@0.3,2.1,35.2,37.3,43.7,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,05:45,29.2,29.1,27.2,93.9,0.18,SE@2.1,3.9,35.2,37.3,43.7,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,06:00,29.2,29.1,27.1,94.0,0.19,E@1.5,4.2,35.2,37.3,43.7,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,06:15,29.2,29.1,27.1,94.0,0.18,SE@0.8,3.1,35.2,37.3,43.7,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,06:30,29.2,29.1,27.2,94.0,0.19,SE@0.1,1.7,35.2,37.3,43.7,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,06:45,29.0,28.9,27.0,94.0,0.18,N@0.0,0.0,35.2,37.3,43.7,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,07:00,28.9,28.7,26.8,94.0,0.18,N@0.0,0.0,35.2,37.3,43.7,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,07:15,28.8,28.7,26.7,94.0,0.18,N@0.0,0.0,35.2,37.3,43.7,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,07:30,28.8,28.6,26.7,94.1,0.17,N@0.0,0.0,35.3,37.3,43.7,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,07:45,28.8,28.7,26.8,94.1,0.17,N@0.0,0.0,35.3,37.3,43.7,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,08:00,28.8,28.6,26.7,94.1,0.17,SE@0.0,1.7,35.3,37.3,43.7,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,08:15,28.8,28.7,26.8,94.2,0.17,E@0.7,3.5,35.3,37.3,43.7,0.0,1,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,08:30,28.9,28.8,26.8,94.2,0.18,SE@0.4,2.4,35.3,37.3,43.7,0.0,2,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,08:45,28.9,28.8,26.9,94.2,0.18,NE@0.0,1.4,35.3,37.3,43.7,0.0,3,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,09:00,29.2,29.0,27.2,94.2,0.19,E@0.1,1.7,35.3,37.3,43.7,0.0,7,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,09:15,29.6,29.4,27.7,94.3,0.22,N@0.0,0.0,35.4,37.3,43.7,0.0,11,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,09:30,29.9,29.7,28.0,94.2,0.31,SE@0.1,1.7,35.4,37.3,43.7,0.0,13,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,09:45,30.0,29.7,28.1,94.1,0.66,SE@1.5,3.1,35.4,37.3,43.7,0.0,20,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,10:00,30.5,30.1,28.6,93.9,0.9,E@1.9,3.9,35.4,37.3,43.7,0.0,20,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,10:15,30.7,30.4,28.7,93.6,0.93,SE@2.9,4.6,35.4,37.3,43.7,0.0,25,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,10:30,31.0,30.8,29.1,93.2,0.98,SE@2.5,4.2,35.4,37.3,43.7,0.0,27,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,10:45,31.3,31.1,29.1,92.5,1.0,E@3.0,4.9,35.4,37.3,43.7,0.01,20,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,11:00,31.2,31.0,28.9,91.9,1.0,E@1.4,4.6,35.4,37.3,43.7,0.01,15,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,11:15,32.6,32.4,30.4,91.3,0.97,N@0.3,2.8,35.4,37.3,43.7,0.03,38,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,11:30,33.0,32.9,30.2,89.4,0.94,N@0.3,2.4,35.5,37.3,43.7,0.01,42,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,11:45,33.1,33.1,29.9,87.8,0.88,N@0.0,0.0,35.5,37.3,43.7,0.01,33,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,12:00,33.2,33.0,29.6,86.2,0.79,N@0.0,0.0,35.5,37.3,43.7,0.0,30,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,12:15,34.0,33.7,29.8,84.7,0.82,N@0.0,0.0,35.5,37.3,43.7,0.01,36,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,12:30,34.7,34.5,30.1,83.0,0.83,N@0.0,0.0,35.5,37.3,43.7,0.01,52,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,12:45,35.3,34.8,29.6,79.6,0.83,N@0.0,0.0,35.5,37.3,43.7,0.02,106,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,13:00,36.3,36.1,29.4,75.7,0.81,W@0.5,2.4,35.5,37.3,43.7,0.04,107,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,13:15,34.8,34.4,28.3,77.0,0.76,W@2.3,4.2,35.5,37.3,43.7,0.07,74,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,13:30,33.5,33.3,28.1,80.4,0.73,W@2.6,3.5,35.5,37.3,43.7,0.02,33,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,13:45,33.7,33.4,28.9,82.3,0.72,SW@0.0,2.1,35.5,37.3,43.7,0.02,34,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,14:00,34.3,34.0,29.6,82.8,0.66,W@1.7,3.5,35.5,37.3,43.7,0.03,45,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,14:15,34.4,34.2,29.5,82.1,0.45,W@3.0,4.6,35.6,37.4,43.7,0.01,49,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,14:30,34.5,34.2,29.9,83.1,0.24,W@3.6,5.3,35.6,37.4,43.7,0.0,59,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,14:45,34.0,33.8,29.7,83.9,0.09,W@2.9,4.2,35.6,37.4,43.7,0.0,44,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,15:00,33.3,33.1,29.3,85.3,0.09,NW@2.8,4.9,35.6,37.4,43.7,0.0,24,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,15:15,32.6,32.5,29.0,86.3,0.07,NW@3.4,6.0,35.6,37.4,43.7,0.0,20,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,15:30,32.7,32.6,29.3,87.3,0.02,W@4.8,6.7,35.6,37.4,43.7,0.0,20,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,15:45,32.7,32.6,29.4,87.7,0.0,W@3.8,6.0,35.6,37.4,43.7,0.0,14,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,16:00,32.4,32.4,29.3,88.1,0.0,W@4.9,7.1,35.6,37.4,43.7,0.0,6,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,16:15,32.3,32.3,29.4,89.0,0.0,W@6.4,8.2,35.6,37.4,43.7,0.0,2,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,16:30,32.2,32.2,29.5,89.5,0.05,W@4.9,6.7,35.7,37.4,43.7,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,16:45,32.2,32.2,29.5,89.6,0.07,W@3.0,4.2,35.7,37.4,43.7,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,17:00,32.1,32.1,29.3,89.5,0.1,W@2.1,3.9,35.7,37.4,43.7,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,17:15,32.1,32.1,29.5,89.9,0.14,W@3.2,4.6,35.7,37.4,43.7,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,17:30,31.9,31.9,29.1,89.8,0.12,E@1.3,3.5,35.7,37.4,43.7,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,17:45,31.0,30.9,28.3,90.5,0.13,E@3.5,4.9,35.7,37.4,43.7,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,18:00,30.9,30.8,28.4,91.3,0.1,SE@1.6,4.2,35.7,37.4,43.7,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,18:15,30.3,30.2,27.8,91.5,0.08,W@0.8,3.1,35.7,37.4,43.7,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,18:30,30.0,29.9,27.5,91.8,0.06,W@0.0,1.4,35.7,37.4,43.7,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,18:45,29.3,29.1,26.7,92.0,0.06,S@0.5,3.9,35.7,37.4,43.7,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,19:00,29.6,29.5,27.2,92.4,0.08,SW@3.1,5.7,35.7,37.4,43.7,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,19:15,29.7,29.6,27.4,92.6,0.08,N@0.7,2.4,35.7,37.4,43.7,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,19:30,29.2,29.1,26.8,92.5,0.07,SW@1.7,3.1,35.7,37.5,43.7,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,19:45,29.3,29.1,26.9,92.8,0.07,NW@1.1,2.8,35.7,37.5,43.7,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,20:00,29.1,29.0,26.8,92.9,0.08,SW@0.8,3.9,35.8,37.5,43.7,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,20:15,28.9,28.8,26.6,93.0,0.08,SW@2.9,4.2,35.8,37.5,43.7,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,20:30,29.2,29.1,26.9,93.1,0.09,W@1.9,3.5,35.8,37.5,43.7,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,20:45,29.2,29.2,26.9,93.1,0.09,SW@2.8,4.2,35.8,37.5,43.7,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,21:00,29.2,29.2,26.9,93.0,0.09,SW@3.1,4.6,35.8,37.5,43.7,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,21:15,29.3,29.3,26.9,92.8,0.09,SW@2.9,4.2,35.8,37.5,43.7,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,21:30,29.6,29.6,27.2,92.5,0.09,SW@1.9,3.1,35.8,37.5,43.7,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,21:45,30.0,30.0,27.6,92.4,0.11,SW@1.2,2.4,35.8,37.5,43.7,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,22:00,30.0,30.0,27.6,92.3,0.11,SW@1.7,2.8,35.8,37.5,43.7,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,22:15,30.0,30.0,27.6,92.2,0.11,W@1.6,3.5,35.8,37.5,43.7,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,22:30,30.1,30.1,27.6,92.0,0.11,W@2.6,3.5,35.8,37.5,43.7,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,22:45,30.3,30.3,27.8,91.8,0.12,NW@0.2,2.1,35.8,37.5,43.7,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,23:00,30.6,30.6,28.2,91.9,0.14,SW@0.7,2.8,35.8,37.5,43.7,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,23:15,30.5,30.5,28.1,91.8,0.14,N@0.0,0.0,35.8,37.5,43.7,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,23:30,30.4,30.4,28.0,91.8,0.13,W@1.0,3.1,35.8,37.5,43.7,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,23:45,30.7,30.7,28.3,91.9,0.14,W@2.5,5.3,35.9,37.5,43.7,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-23,24:00,30.7,30.7,28.3,91.9,0.11,W@3.0,4.2,35.9,37.5,43.7,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-24,00:15,30.8,30.8,28.5,91.9,0.08,W@2.6,3.5,35.9,37.5,43.7,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-24,00:30,30.9,31.0,28.5,91.7,0.01,W@4.1,5.7,35.9,37.5,43.7,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-24,00:45,31.1,31.2,28.7,91.5,0.0,W@2.8,4.9,35.9,37.5,43.7,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-24,01:00,31.0,31.1,28.6,91.3,0.0,W@3.0,4.2,35.9,37.6,43.7,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-24,01:15,31.0,31.1,28.6,91.4,0.0,W@2.7,3.9,35.9,37.6,43.7,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-24,01:30,31.1,31.2,28.7,91.3,0.0,W@2.7,4.2,35.9,37.6,43.7,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-24,01:45,31.2,31.2,28.7,91.1,0.0,W@3.6,4.9,35.9,37.6,43.7,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-24,02:00,31.3,31.4,28.8,91.1,0.0,W@3.2,4.6,35.9,37.6,43.7,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-24,02:15,31.3,31.3,28.7,91.0,0.0,W@2.5,4.2,35.9,37.6,43.7,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-24,02:30,31.2,31.2,28.8,91.2,0.0,NW@2.6,4.2,35.9,37.6,43.7,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-24,02:45,31.2,31.1,28.7,91.4,0.0,W@2.6,3.9,35.9,37.6,43.7,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-24,03:00,31.2,31.1,28.8,91.6,0.02,NW@1.1,3.1,35.9,37.6,43.7,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-24,03:15,31.3,31.3,29.0,91.6,0.0,NW@1.7,3.5,35.9,37.6,43.7,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-24,03:30,31.4,31.4,29.0,91.5,0.0,NW@1.1,3.1,35.9,37.6,43.7,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-24,03:45,31.3,31.4,28.9,91.2,0.0,NW@0.9,2.8,35.9,37.6,43.7,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-24,04:00,31.3,31.3,28.8,91.2,0.0,W@0.4,3.1,35.9,37.6,43.7,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-24,04:15,31.3,31.4,28.9,91.2,0.0,W@0.7,3.5,36.0,37.6,43.7,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-24,04:30,31.4,31.5,28.9,91.0,0.0,W@1.9,5.7,36.0,37.6,43.7,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-24,04:45,31.6,31.9,28.9,89.9,0.0,W@1.3,4.6,36.0,37.6,43.7,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-24,05:00,31.5,31.6,28.6,89.3,0.0,N@0.0,0.0,36.0,37.6,43.7,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-24,05:15,31.4,31.3,28.4,89.4,0.0,N@0.0,0.0,36.0,37.6,43.7,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-24,05:30,31.3,31.3,28.4,89.5,0.0,N@0.0,0.0,36.0,37.6,43.7,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-24,05:45,31.2,31.2,28.3,89.6,0.0,N@0.0,0.0,36.0,37.6,43.7,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-24,06:00,30.8,30.8,27.7,89.5,0.0,N@0.5,3.1,36.0,37.6,43.7,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-24,06:15,30.7,30.8,27.6,89.0,0.0,NE@0.4,2.8,36.0,37.6,43.7,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-24,06:30,30.8,30.9,27.4,88.2,0.0,E@0.1,2.8,36.0,37.6,43.7,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
2018-12-24,06:45,30.7,30.7,27.2,87.7,0.0,N@0.0,0.0,36.0,37.6,43.7,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:56.083602
