Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-17,02:45,52.0,52.1,40.2,64.1,0.0,W@5.3,7.8,68.4,74.4,27.6,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,03:00,52.0,52.1,40.3,64.1,0.0,W@5.2,8.2,68.1,74.3,27.6,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,03:15,51.2,51.2,40.4,66.5,0.0,W@4.2,6.7,67.9,74.2,27.5,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,03:30,51.0,51.0,40.6,67.4,0.0,W@4.9,7.8,67.7,74.1,27.5,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,03:45,51.5,51.7,40.3,65.3,0.0,W@6.0,8.9,67.4,74.0,27.5,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,04:00,50.9,51.0,40.2,66.7,0.0,W@5.0,8.5,67.2,73.9,27.5,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,04:15,50.7,50.8,40.1,66.8,0.0,W@4.8,7.4,67.0,73.8,27.5,0.0,1,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,04:30,50.9,51.0,39.9,65.9,0.0,W@6.1,10.3,66.8,73.7,27.5,0.0,4,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,04:45,50.5,50.6,39.4,65.6,0.0,W@4.5,12.4,66.7,73.6,27.5,0.0,9,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,05:00,50.2,50.3,40.1,68.0,0.0,W@4.3,8.5,66.5,73.5,27.5,0.0,14,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,05:15,50.3,50.4,40.2,68.1,0.0,W@4.0,8.9,66.3,73.4,27.5,0.0,18,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,05:30,50.6,50.7,40.5,68.0,0.0,NW@4.2,8.9,66.2,73.3,27.5,0.0,85,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,05:45,51.4,51.6,40.6,66.4,0.0,W@3.6,8.2,66.1,73.2,27.5,0.0,131,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,06:00,52.2,52.3,41.3,66.3,0.0,NW@3.6,6.0,66.1,73.1,27.5,0.0,168,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,06:15,53.2,53.3,41.5,64.5,0.0,NW@4.3,9.6,66.2,73.0,27.5,0.0,206,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,06:30,54.5,54.7,41.6,61.5,0.0,W@4.8,9.9,66.3,72.9,27.5,0.0,247,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,06:45,56.3,56.5,39.2,52.6,0.0,W@6.3,11.4,66.5,72.8,27.5,0.0,289,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,07:00,58.0,58.1,41.1,53.3,0.0,W@5.0,8.5,66.8,72.7,27.5,0.0,331,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,07:15,59.5,59.5,42.7,53.7,0.0,W@4.4,6.7,67.2,72.5,27.5,0.0,372,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,07:30,60.0,60.0,43.6,54.5,0.0,W@5.1,7.8,67.7,72.4,27.5,0.0,414,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,07:45,61.3,61.2,44.6,54.2,0.0,NW@4.3,7.1,68.2,72.4,27.4,0.0,457,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,08:00,62.7,62.6,43.9,50.2,0.0,NW@4.6,8.5,68.8,72.3,27.4,0.0,497,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,08:15,63.7,63.6,43.5,47.7,0.0,NW@3.9,8.5,69.4,72.2,27.4,0.0,537,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,08:30,64.8,64.9,43.7,46.2,0.0,NW@3.3,6.0,70.2,72.1,27.4,0.0,576,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,08:45,65.9,65.9,44.7,46.2,0.0,NW@3.2,6.4,71.0,72.0,27.4,0.0,614,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,09:00,66.8,67.0,45.3,45.7,0.0,NW@2.7,4.6,71.9,72.0,27.4,0.0,650,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,09:15,67.9,67.9,45.0,43.7,0.0,NW@2.7,4.9,72.9,71.9,27.4,0.0,684,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,09:30,68.8,68.7,43.9,40.7,0.0,NW@2.7,5.7,74.0,71.8,27.4,0.0,717,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,09:45,71.4,70.9,41.6,34.1,0.0,N@1.9,3.9,75.3,71.8,27.4,0.0,747,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,10:00,72.5,71.9,42.9,34.4,0.0,NE@2.4,3.9,76.6,71.8,27.4,0.0,775,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,10:15,72.7,72.7,43.3,34.6,0.0,N@1.7,3.9,78.0,71.8,27.4,0.0,799,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,10:30,73.0,72.8,43.0,34.1,0.0,NW@2.1,3.9,79.5,71.8,27.4,0.0,822,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,10:45,74.3,74.6,46.5,37.1,0.0,N@1.9,3.1,81.0,71.8,27.3,0.0,846,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,11:00,75.8,75.5,43.3,31.3,0.0,NE@2.6,5.3,82.5,71.8,27.3,0.0,881,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,11:15,77.1,76.9,42.5,29.0,0.0,NE@2.4,6.4,84.1,71.8,27.3,0.0,787,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,11:30,77.7,77.5,38.3,24.2,0.0,E@3.3,6.7,85.4,71.9,27.3,0.0,526,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,11:45,80.9,80.7,34.4,18.7,0.0,SE@3.5,5.7,86.0,72.0,27.3,0.0,727,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,12:00,78.7,78.2,41.6,26.7,0.0,NE@2.3,4.9,86.7,72.1,27.3,0.0,785,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,12:15,77.5,77.3,47.1,34.2,0.0,NW@2.5,4.2,87.5,72.1,27.3,0.0,922,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,12:30,77.5,77.5,47.8,35.1,0.0,NW@2.7,4.6,88.8,72.3,27.3,0.0,918,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,12:45,77.8,77.9,47.5,34.4,0.0,NW@2.0,3.5,90.1,72.4,27.3,0.0,767,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,13:00,79.7,79.3,42.1,26.2,0.0,N@2.5,7.1,91.1,72.5,27.3,0.0,899,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,13:15,79.2,79.4,48.3,33.7,0.0,NW@2.0,4.2,92.1,72.6,27.3,0.0,875,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,13:30,81.5,81.2,40.5,23.3,0.0,NE@2.5,6.4,93.1,72.7,27.3,0.0,852,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,13:45,84.2,84.2,40.3,21.2,0.0,E@2.8,5.7,93.9,72.9,27.3,0.0,825,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,14:00,85.3,84.5,37.2,18.2,0.0,E@3.0,5.7,94.5,73.0,27.3,0.0,817,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,14:15,86.0,85.3,30.3,13.5,0.0,SE@3.3,5.7,95.0,73.2,27.3,0.0,817,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,14:30,83.1,82.5,39.8,21.5,0.0,N@2.0,4.2,95.4,73.3,27.3,0.0,663,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,14:45,82.8,82.3,44.8,26.4,0.0,N@1.8,3.1,95.4,73.5,27.3,0.0,723,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,15:00,81.9,82.0,47.6,30.1,0.0,NW@1.9,3.9,95.4,73.6,27.3,0.0,705,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,15:15,82.0,82.1,44.3,26.5,0.0,NW@1.7,3.5,95.1,73.8,27.3,0.0,666,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,15:30,82.8,82.9,44.3,25.9,0.0,NW@2.0,3.1,94.6,73.9,27.3,0.0,632,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,15:45,82.3,82.5,47.0,29.1,0.0,NW@1.7,3.1,93.5,74.1,27.3,0.0,598,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,16:00,83.4,83.5,45.4,26.5,0.0,NW@1.8,4.2,92.0,74.3,27.3,0.0,561,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,16:15,82.3,82.4,46.6,28.7,0.0,NW@2.2,4.2,90.6,74.4,27.3,0.0,523,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,16:30,83.0,83.2,46.8,28.2,0.0,NW@1.6,4.6,89.5,74.6,27.3,0.0,483,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,16:45,84.0,83.9,45.0,25.5,0.0,NW@2.3,4.9,88.9,74.8,27.3,0.0,443,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,17:00,84.1,84.1,43.8,24.3,0.0,NW@2.2,4.6,88.6,74.9,27.3,0.0,402,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,17:15,82.3,82.5,47.2,29.2,0.0,NW@2.1,3.5,88.3,75.0,27.3,0.0,361,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,17:30,82.8,82.6,47.1,28.7,0.0,NW@2.3,4.2,87.8,75.2,27.3,0.0,320,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,17:45,81.3,81.3,53.2,37.8,0.0,NW@1.8,4.2,87.3,75.3,27.3,0.0,278,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,18:00,81.6,81.9,57.1,43.2,0.0,NW@0.3,1.7,86.8,75.4,27.3,0.0,236,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,18:15,79.9,79.9,47.8,32.5,0.0,W@3.4,5.7,86.2,75.5,27.3,0.0,198,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,18:30,76.5,76.4,49.1,38.1,0.0,W@3.8,5.7,85.5,75.6,27.4,0.0,157,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,18:45,75.8,75.7,45.6,34.2,0.0,W@5.3,7.1,84.8,75.6,27.4,0.0,123,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,19:00,72.7,72.7,46.5,39.2,0.0,W@4.9,7.8,84.0,75.7,27.4,0.0,92,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,19:15,70.6,70.7,44.0,38.2,0.0,W@6.6,9.2,83.1,75.7,27.4,0.0,36,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,19:30,70.2,70.3,42.9,37.1,0.0,W@6.4,9.2,82.3,75.8,27.4,0.0,17,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,19:45,69.1,69.2,42.5,38.1,0.0,W@5.6,7.4,81.5,75.9,27.4,0.0,11,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,20:00,69.2,69.3,41.9,37.0,0.0,W@4.5,7.4,80.6,75.9,27.4,0.0,4,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,20:15,66.6,66.7,43.6,43.3,0.0,W@2.7,7.1,79.9,75.9,27.4,0.0,1,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,20:30,67.3,67.4,40.8,37.9,0.0,W@5.0,7.4,79.1,75.9,27.4,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,20:45,66.3,66.4,40.4,38.6,0.0,W@5.5,9.9,78.4,75.9,27.4,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,21:00,64.8,64.9,43.3,45.6,0.0,W@3.6,6.4,77.8,75.9,27.4,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,21:15,64.7,64.8,41.1,41.9,0.0,W@5.2,9.9,77.1,75.9,27.4,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,21:30,66.7,66.8,38.6,35.6,0.0,SW@5.5,8.2,76.6,75.9,27.5,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,21:45,65.9,66.0,38.2,35.9,0.0,SW@5.6,9.9,76.0,75.8,27.5,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,22:00,62.9,63.0,39.5,42.0,0.0,W@4.8,7.4,75.5,75.8,27.5,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,22:15,61.7,61.9,42.0,48.3,0.0,W@3.7,6.7,75.1,75.7,27.5,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,22:30,61.2,61.3,43.3,51.8,0.0,W@3.6,6.0,74.6,75.7,27.5,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,22:45,63.4,63.5,40.5,42.9,0.0,W@4.1,7.4,74.2,75.6,27.5,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-17,23:00,63.5,63.6,38.9,40.2,0.0,W@4.7,7.8,73.8,75.6,27.5,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-18,23:15,62.5,62.6,38.6,41.2,0.0,W@5.4,8.5,73.4,75.5,27.5,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-18,23:30,62.4,62.6,41.4,46.0,0.0,W@4.6,8.2,73.1,75.4,27.5,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-18,23:45,62.0,62.2,42.9,49.4,0.0,W@5.3,9.6,72.7,75.3,27.5,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-18,24:00,62.9,63.1,42.7,47.5,0.0,W@6.3,9.9,72.4,75.3,27.5,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-18,00:15,62.1,62.2,39.8,43.8,0.0,W@7.0,11.4,72.1,75.2,27.5,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-18,00:30,63.0,63.1,41.2,44.6,0.0,W@6.4,10.3,71.9,75.1,27.5,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-18,00:45,61.3,61.4,44.3,53.5,0.0,W@4.8,8.9,71.6,75.0,27.5,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-18,01:00,60.6,60.7,44.8,55.9,0.0,W@4.6,8.2,71.4,74.9,27.5,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-18,01:15,60.6,60.7,44.1,54.4,0.0,W@4.5,8.2,71.1,74.8,27.5,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-18,01:30,60.1,60.2,43.4,53.9,0.0,SW@5.8,9.2,70.9,74.7,27.5,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-18,01:45,59.7,59.8,40.8,49.6,0.0,SW@5.8,8.9,70.7,74.6,27.5,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-18,02:00,59.3,59.4,41.8,52.1,0.0,W@5.0,9.2,70.4,74.5,27.5,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-18,02:15,58.8,58.9,43.3,56.4,0.0,W@3.8,6.7,70.2,74.4,27.5,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-18,02:30,57.8,57.8,45.2,62.7,0.0,W@3.4,6.4,69.9,74.3,27.5,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-18,02:45,56.8,56.9,45.1,64.8,0.0,W@2.8,4.6,69.7,74.2,27.5,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-18,03:00,56.9,56.9,45.3,65.0,0.0,W@2.6,4.2,69.4,74.2,27.5,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-18,03:15,55.8,55.9,45.1,67.2,0.0,W@3.1,6.4,69.2,74.1,27.5,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-18,03:30,55.4,55.4,45.8,69.9,0.0,W@2.7,5.3,69.0,74.0,27.4,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-18,03:45,55.1,55.2,45.3,69.6,0.0,W@3.5,5.3,68.7,73.9,27.4,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-18,04:00,54.7,54.8,44.7,68.8,0.0,W@3.5,5.7,68.5,73.8,27.4,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-18,04:15,55.2,55.3,44.5,67.2,0.0,W@3.0,6.4,68.2,73.7,27.4,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-18,04:30,54.1,54.1,45.1,71.3,0.0,W@2.5,3.5,68.0,73.6,27.4,0.0,4,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-18,04:45,53.4,53.5,45.5,74.5,0.0,W@3.6,5.7,67.8,73.5,27.4,0.0,10,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-18,05:00,55.1,55.3,44.4,67.2,0.0,W@4.1,7.8,67.6,73.4,27.4,0.0,17,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-18,05:15,55.3,55.4,44.8,67.5,0.0,W@2.9,4.6,67.4,73.3,27.4,0.0,23,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-18,05:30,54.4,54.4,45.3,71.4,0.0,W@2.6,3.9,67.3,73.2,27.4,0.0,72,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-18,05:45,55.0,55.1,46.1,71.8,0.0,W@2.6,4.2,67.2,73.1,27.4,0.0,117,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-18,06:00,56.0,56.1,46.4,70.1,0.0,W@2.7,4.2,67.2,73.1,27.4,0.0,152,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-18,06:15,57.1,57.3,46.9,68.4,0.0,NW@2.7,4.2,67.3,73.0,27.4,0.0,190,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-18,06:30,58.1,58.4,46.8,65.8,0.0,NW@3.4,5.7,67.5,72.9,27.4,0.0,229,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-18,06:45,59.4,59.6,46.7,62.8,0.0,W@4.3,6.4,67.7,72.8,27.4,0.0,269,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-18,07:00,61.0,61.1,47.1,60.3,0.0,W@4.6,7.4,68.1,72.7,27.4,0.0,310,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-18,07:15,61.8,62.1,48.4,61.2,0.0,NW@3.8,6.4,68.5,72.6,27.4,0.0,352,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-18,07:30,63.4,63.5,49.0,59.4,0.0,NW@3.4,6.4,68.9,72.5,27.4,0.0,392,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
2017-07-18,07:45,65.1,65.1,48.8,55.6,0.0,W@3.7,5.7,69.5,72.4,27.4,0.0,431,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:21.689893
