Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-26,04:15,50.8,50.9,37.5,60.1,0.0,W@8.5,13.5,64.1,68.6,26.0,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,04:30,50.1,50.2,37.3,61.4,0.0,W@7.7,12.8,63.9,68.5,26.0,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,04:45,50.0,50.1,37.4,61.8,0.0,SW@7.3,12.1,63.8,68.4,26.0,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,05:00,48.7,48.7,37.2,64.2,0.0,W@6.1,12.1,63.7,68.3,26.0,0.0,1,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,05:15,47.8,47.8,37.2,66.4,0.0,SW@5.9,10.7,63.6,68.2,26.0,0.0,5,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,05:30,47.9,48.0,37.3,66.5,0.0,SW@6.2,9.2,63.4,68.1,26.0,0.0,8,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,05:45,48.2,48.3,37.4,66.0,0.0,SW@6.5,10.3,63.3,68.1,26.0,0.0,12,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,06:00,48.1,48.2,37.5,66.4,0.0,W@6.4,11.0,63.1,68.0,26.0,0.0,16,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,06:15,48.3,48.4,38.0,67.4,0.0,W@7.2,11.4,63.0,67.9,26.0,0.0,70,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,06:30,50.0,50.1,38.4,64.2,0.0,W@6.5,9.9,62.9,67.8,26.0,0.0,140,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,06:45,51.5,51.6,38.5,60.9,0.0,W@6.9,11.4,62.9,67.7,25.9,0.0,175,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,07:00,53.2,53.2,39.2,58.9,0.0,W@5.6,10.3,62.9,67.6,25.9,0.0,211,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,07:15,54.5,54.8,40.7,59.6,0.0,W@4.2,8.5,63.0,67.6,25.9,0.0,249,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,07:30,56.8,57.0,40.6,54.6,0.0,W@4.0,7.4,63.1,67.5,25.9,0.0,289,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,07:45,59.0,59.3,40.7,50.5,0.0,W@5.2,9.2,63.3,67.4,25.9,0.0,330,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,08:00,60.1,60.3,40.2,47.6,0.0,W@6.3,10.7,63.6,67.3,25.9,0.0,371,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,08:15,60.9,60.9,40.0,46.1,0.0,NW@5.4,9.2,63.9,67.2,25.9,0.0,411,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,08:30,62.0,61.9,40.1,44.5,0.0,NW@4.4,8.9,64.3,67.1,25.9,0.0,452,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,08:45,62.5,62.6,39.1,41.9,0.0,NW@4.9,8.9,64.6,67.1,25.9,0.0,494,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,09:00,63.3,63.2,38.8,40.4,0.0,NW@4.6,10.3,65.0,67.0,25.9,0.0,532,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,09:15,64.1,64.2,38.9,39.3,0.0,NW@4.3,8.9,65.4,66.9,25.9,0.0,571,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,09:30,65.1,65.1,39.6,39.2,0.0,NW@4.2,8.5,65.8,66.9,25.9,0.0,610,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,09:45,65.0,65.0,38.6,37.7,0.0,NW@5.2,10.3,66.3,66.8,25.9,0.0,648,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,10:00,66.1,66.1,39.8,38.0,0.0,NW@4.4,8.9,66.7,66.8,25.9,0.0,681,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,10:15,66.3,66.3,39.1,36.6,0.0,NW@4.7,8.9,67.3,66.8,25.9,0.0,711,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,10:30,67.3,67.1,39.6,36.2,0.0,NW@4.4,8.9,67.8,66.7,25.8,0.0,741,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,10:45,68.2,68.1,39.9,35.5,0.0,NW@3.3,6.0,68.5,66.7,25.9,0.0,771,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,11:00,68.9,68.8,40.6,35.6,0.0,NW@3.2,6.4,69.2,66.7,25.8,0.0,797,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,11:15,69.4,69.2,38.9,32.8,0.0,NW@3.4,6.7,69.9,66.7,25.8,0.0,820,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,11:30,69.8,69.6,40.6,34.5,0.0,NW@3.4,6.7,70.5,66.7,25.8,0.0,842,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,11:45,70.0,69.8,39.2,32.5,0.0,NW@3.5,7.4,71.2,66.7,25.8,0.0,861,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,12:00,71.0,70.6,40.7,33.3,0.0,N@3.8,7.8,71.8,66.8,25.8,0.0,875,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,12:15,71.7,71.5,39.6,31.2,0.0,NW@6.0,10.7,72.4,66.8,25.8,0.0,885,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,12:30,71.0,70.7,39.1,31.3,0.0,W@5.3,9.2,73.0,66.9,25.8,0.0,895,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,12:45,71.6,71.2,40.0,31.8,0.0,NW@4.6,9.2,73.5,66.9,25.8,0.0,900,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,13:00,72.1,71.8,41.7,33.3,0.0,NW@3.9,9.2,74.1,67.0,25.8,0.0,905,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,13:15,72.6,72.4,41.9,33.1,0.0,NW@4.1,7.8,74.6,67.1,25.8,0.0,905,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,13:30,73.3,73.0,41.7,32.0,0.0,NW@4.2,9.6,75.0,67.2,25.8,0.0,902,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,13:45,73.2,73.0,41.5,31.8,0.0,NW@4.6,8.2,75.4,67.3,25.7,0.0,896,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,14:00,73.3,73.0,41.7,32.0,0.0,NW@5.0,10.3,75.8,67.4,25.7,0.0,886,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,14:15,74.4,74.2,41.0,30.0,0.0,NW@4.9,9.6,76.2,67.5,25.7,0.0,876,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,14:30,74.0,73.8,40.6,29.9,0.0,W@6.1,10.7,76.5,67.7,25.7,0.0,860,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,14:45,74.4,74.0,39.7,28.6,0.0,NW@6.7,11.7,76.8,67.8,25.7,0.0,842,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,15:00,74.1,73.8,39.5,28.6,0.0,W@6.6,12.4,77.1,67.9,25.7,0.0,822,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,15:15,74.1,73.9,40.4,29.6,0.0,NW@5.5,10.3,77.4,68.1,25.7,0.0,799,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,15:30,73.9,73.7,38.7,27.9,0.0,NW@6.2,12.1,77.5,68.2,25.7,0.0,775,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,15:45,74.3,74.0,39.2,28.1,0.0,NW@5.9,12.1,77.5,68.3,25.7,0.0,749,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,16:00,74.4,74.1,39.4,28.2,0.0,NW@6.3,12.8,77.4,68.5,25.7,0.0,722,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,16:15,73.8,73.6,38.9,28.2,0.0,NW@6.2,11.4,77.3,68.6,25.7,0.0,690,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,16:30,74.0,73.8,38.8,27.9,0.0,NW@5.6,9.6,77.1,68.8,25.7,0.0,656,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,16:45,74.5,74.3,39.9,28.6,0.0,NW@5.1,9.2,76.8,68.9,25.7,0.0,623,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,17:00,74.1,73.9,37.6,26.6,0.0,NW@6.3,12.1,76.4,69.0,25.7,0.0,587,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,17:15,74.1,73.8,37.0,25.9,0.0,NW@5.8,10.7,76.1,69.2,25.7,0.0,551,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,17:30,74.6,74.3,37.5,26.0,0.0,NW@5.9,10.3,75.9,69.3,25.7,0.0,512,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,17:45,73.9,73.7,37.3,26.4,0.0,NW@5.8,11.0,75.7,69.4,25.7,0.0,473,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,18:00,74.0,73.8,38.3,27.3,0.0,NW@4.5,9.9,75.5,69.5,25.8,0.0,434,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,18:15,73.9,73.7,38.7,27.9,0.0,NW@3.8,7.8,75.3,69.6,25.8,0.0,393,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,18:30,73.5,73.3,38.9,28.5,0.0,NW@4.4,8.9,75.1,69.7,25.8,0.0,352,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,18:45,72.6,72.5,37.8,28.1,0.0,NW@4.8,9.2,74.8,69.7,25.8,0.0,311,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,19:00,72.2,72.1,37.2,27.8,0.0,NW@5.3,11.0,74.5,69.8,25.8,0.0,271,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,19:15,71.7,71.5,36.9,28.0,0.0,NW@4.9,9.2,74.2,69.9,25.8,0.0,231,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,19:30,71.2,71.0,37.1,28.7,0.0,NW@5.1,9.9,73.8,69.9,25.8,0.0,193,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,19:45,70.5,70.3,36.8,29.1,0.0,NW@4.9,9.9,73.5,70.0,25.8,0.0,155,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,20:00,69.7,69.5,36.3,29.4,0.0,NW@5.3,10.7,73.1,70.0,25.8,0.0,121,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,20:15,68.9,68.3,37.6,31.7,0.0,NW@3.0,7.8,72.8,70.0,25.8,0.0,90,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,20:30,66.9,66.8,37.7,34.1,0.0,W@4.3,6.4,72.4,70.0,25.8,0.0,31,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,20:45,65.4,65.5,37.7,35.8,0.0,W@4.9,8.2,72.0,70.1,25.8,0.0,12,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,21:00,64.6,64.7,37.7,36.9,0.0,W@4.8,7.4,71.6,70.1,25.8,0.0,7,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,21:15,64.7,64.8,37.3,36.2,0.0,W@6.4,8.5,71.3,70.1,25.8,0.0,2,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,21:30,64.9,65.0,36.9,35.5,0.0,W@7.3,11.7,70.9,70.0,25.9,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,21:45,64.3,64.4,36.9,36.2,0.0,W@5.9,9.2,70.6,70.0,25.9,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,22:00,63.6,63.7,37.4,37.7,0.0,W@6.2,11.7,70.3,70.0,25.9,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,22:15,63.2,63.4,37.6,38.6,0.0,W@6.2,8.9,70.0,70.0,25.9,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,22:30,62.7,62.8,38.0,39.9,0.0,W@6.4,8.5,69.7,70.0,25.9,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,22:45,61.4,61.5,38.4,42.5,0.0,W@7.1,9.6,69.4,69.9,25.9,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,23:00,61.6,61.8,38.5,42.2,0.0,W@6.9,9.2,69.1,69.9,25.9,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,23:15,60.6,60.7,39.2,45.0,0.0,W@5.1,8.5,68.9,69.8,25.9,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,23:30,57.5,57.6,40.6,53.1,0.0,W@4.2,6.4,68.6,69.8,25.9,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,23:45,56.4,56.5,40.7,55.6,0.0,NW@3.5,6.0,68.4,69.7,25.9,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-26,24:00,55.8,55.9,40.9,57.2,0.0,NW@3.8,5.7,68.1,69.7,25.9,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-27,00:15,55.0,55.1,40.9,59.0,0.0,NW@2.7,5.3,67.9,69.6,25.9,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-27,00:30,54.9,54.9,41.1,59.5,0.0,NW@3.2,5.3,67.6,69.6,25.9,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-27,00:45,58.0,58.2,40.0,50.9,0.0,W@6.2,8.9,67.3,69.5,25.9,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-27,01:00,58.2,58.3,39.6,49.9,0.0,W@6.2,8.2,67.1,69.5,25.9,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-27,01:15,54.5,54.7,38.8,55.1,0.0,W@6.6,9.9,66.9,69.4,25.9,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-27,01:30,54.5,54.7,39.1,55.7,0.0,SW@6.4,10.7,66.7,69.3,25.9,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-27,01:45,53.4,53.5,39.6,59.4,0.0,W@5.6,10.3,66.5,69.2,25.9,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-27,02:00,53.2,53.3,40.5,61.9,0.0,W@5.2,9.2,66.3,69.2,25.9,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-27,02:15,52.0,52.0,41.0,66.0,0.0,W@4.5,6.7,66.1,69.1,25.9,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-27,02:30,51.6,51.7,41.0,67.0,0.0,W@4.8,7.1,65.9,69.0,25.9,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-27,02:45,51.6,51.6,40.9,66.8,0.0,W@4.4,5.7,65.7,69.0,25.9,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-27,03:00,51.4,51.4,41.0,67.6,0.0,W@4.9,6.4,65.6,68.9,25.9,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-27,03:15,51.3,51.4,40.9,67.5,0.0,W@4.9,7.1,65.4,68.8,25.9,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-27,03:30,51.0,51.1,40.6,67.4,0.0,W@5.1,7.4,65.2,68.7,25.9,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-27,03:45,51.7,51.9,40.1,64.3,0.0,W@4.8,8.2,65.1,68.7,25.9,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-27,04:00,52.2,52.4,39.4,61.4,0.0,W@6.1,10.3,64.9,68.6,25.9,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-27,04:15,52.1,52.3,38.2,59.0,0.0,W@6.5,11.4,64.7,68.5,25.9,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-27,04:30,51.3,51.5,36.9,57.7,0.0,W@6.0,9.2,64.6,68.4,25.9,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-27,04:45,49.9,49.9,38.3,64.1,0.0,W@4.5,8.5,64.4,68.4,25.9,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-27,05:00,48.1,47.7,39.6,72.3,0.0,W@2.9,4.9,64.3,68.3,25.9,0.0,4,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-27,05:15,47.2,47.2,40.7,77.8,0.0,W@4.2,6.7,64.1,68.2,25.9,0.0,13,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-27,05:30,47.1,47.2,40.5,77.7,0.0,NW@2.9,6.0,63.9,68.1,25.9,0.0,20,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-27,05:45,47.3,47.3,40.5,77.3,0.0,W@3.4,5.3,63.8,68.0,25.9,0.0,28,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-27,06:00,47.5,47.6,40.5,76.6,0.0,W@2.8,4.6,63.6,68.0,25.9,0.0,39,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-27,06:15,48.1,48.2,40.8,75.7,0.0,W@3.4,5.7,63.5,67.9,25.9,0.0,94,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-27,06:30,49.7,50.0,40.9,71.4,0.0,NW@2.7,5.3,63.5,67.8,25.9,0.0,117,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-27,06:45,51.1,51.3,39.3,63.7,0.0,W@5.0,9.9,63.4,67.7,25.8,0.0,152,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-27,07:00,52.8,52.8,41.2,64.6,0.0,NW@2.6,9.2,63.5,67.6,25.8,0.0,203,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-27,07:15,53.1,53.4,41.1,63.7,0.0,NW@3.2,7.4,63.5,67.6,25.8,0.0,171,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
2018-06-27,07:30,53.4,53.6,41.6,64.1,0.0,NW@3.4,5.3,63.7,67.5,25.8,0.0,218,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:05.022437
