Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-14,02:45,54.8,55.2,45.8,71.5,0.0,SW@4.8,8.5,55.6,59.7,22.9,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,03:00,55.7,56.2,45.7,69.0,0.0,SW@4.7,8.9,55.6,59.6,22.9,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,03:15,54.4,54.5,45.9,73.0,0.0,W@3.4,7.4,55.5,59.6,22.9,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,03:30,54.1,54.5,45.0,71.3,0.0,SW@5.5,7.8,55.4,59.6,22.9,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,03:45,55.0,55.5,44.6,68.0,0.0,SW@6.4,8.9,55.2,59.5,22.9,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,04:00,55.6,56.2,43.6,63.8,0.0,W@4.4,6.7,55.1,59.5,22.9,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,04:15,56.5,56.8,43.2,61.0,0.0,W@5.7,8.2,55.0,59.5,22.9,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,04:30,56.5,56.9,42.7,59.6,0.0,W@6.4,9.9,55.0,59.5,22.9,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,04:45,57.0,57.4,42.0,57.3,0.0,W@6.2,10.7,55.0,59.4,22.9,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,05:00,56.6,56.8,42.2,58.4,0.0,W@2.7,7.4,55.0,59.4,22.9,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,05:15,55.6,55.7,42.7,61.7,0.0,SW@2.6,4.9,54.9,59.4,22.9,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,05:30,55.2,55.5,42.7,62.7,0.0,SW@4.4,6.4,54.9,59.3,22.9,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,05:45,54.7,55.1,42.8,64.0,0.0,W@4.1,7.1,54.8,59.3,22.9,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,06:00,54.4,54.6,42.6,64.3,0.0,W@3.2,5.7,54.8,59.3,22.9,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,06:15,53.5,53.8,43.1,67.6,0.0,W@4.6,8.5,54.7,59.3,22.8,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,06:30,53.1,53.4,43.6,70.2,0.0,SW@6.3,9.2,54.6,59.2,22.8,0.0,1,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,06:45,52.9,53.1,43.4,69.9,0.0,SW@3.1,6.4,54.6,59.2,22.8,0.0,6,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,07:00,53.0,53.4,43.0,68.5,0.0,SW@3.6,6.0,54.5,59.2,22.8,0.0,15,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,07:15,52.9,53.2,43.2,69.3,0.0,SW@5.4,8.2,54.4,59.1,22.8,0.0,22,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,07:30,52.9,53.4,42.9,68.4,0.0,W@4.3,7.4,54.4,59.1,22.8,0.0,36,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,07:45,53.0,53.4,43.0,68.6,0.0,SW@5.4,8.9,54.4,59.1,22.8,0.0,50,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,08:00,53.5,54.0,42.9,67.0,0.0,W@4.4,8.5,54.4,59.1,22.8,0.0,77,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,08:15,53.9,54.1,43.0,66.5,0.0,W@2.7,5.3,54.5,59.0,22.8,0.0,82,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,08:30,54.1,54.5,43.6,67.6,0.0,W@3.0,7.4,54.7,59.0,22.8,0.0,138,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,08:45,55.4,55.9,43.4,63.8,0.0,W@2.9,7.4,55.0,59.0,22.8,0.0,161,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,09:00,56.4,56.8,44.5,64.2,0.0,W@2.3,4.2,55.4,59.0,22.8,0.0,181,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,09:15,57.6,58.1,44.1,60.5,0.0,W@3.4,5.7,55.8,58.9,22.9,0.0,221,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,09:30,58.8,59.2,43.4,56.4,0.0,W@3.9,6.7,56.3,58.9,22.9,0.0,296,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,09:45,59.7,60.1,42.8,53.4,0.0,W@4.9,7.8,56.8,58.9,22.9,0.0,353,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,10:00,60.8,61.2,42.8,51.4,0.0,W@4.0,7.1,57.4,58.9,22.9,0.0,421,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,10:15,62.0,62.4,42.5,48.7,0.0,W@3.2,8.5,58.1,58.8,22.9,0.0,445,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,10:30,62.6,62.9,42.5,47.6,0.0,W@4.4,7.1,58.8,58.8,22.8,0.0,473,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,10:45,62.9,63.3,43.0,48.1,0.0,W@4.2,10.7,59.5,58.8,22.8,0.0,468,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,11:00,63.2,63.6,42.9,47.5,0.0,NW@3.5,6.7,60.2,58.8,22.8,0.0,405,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,11:15,63.6,64.1,42.7,46.4,0.0,NW@2.5,5.7,60.8,58.8,22.8,0.0,388,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,11:30,63.8,64.2,42.1,45.1,0.0,W@2.9,7.1,61.3,58.8,22.8,0.0,439,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,11:45,64.0,64.4,42.8,46.0,0.0,NW@2.6,4.9,61.9,58.9,22.8,0.0,420,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,12:00,64.3,64.8,42.9,45.7,0.0,W@3.1,5.3,62.4,58.9,22.8,0.0,409,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,12:15,64.7,64.8,42.5,44.4,0.0,W@4.3,7.8,62.9,59.0,22.8,0.0,366,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,12:30,64.0,64.3,42.7,45.8,0.0,W@3.8,6.7,63.3,59.0,22.8,0.0,278,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,12:45,64.1,64.5,43.5,47.0,0.0,NW@3.3,6.0,63.5,59.1,22.8,0.0,314,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,13:00,64.4,64.8,42.8,45.3,0.0,NW@3.1,7.1,63.8,59.1,22.8,0.0,265,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,13:15,64.8,65.2,42.6,44.4,0.0,NW@2.8,4.9,64.0,59.2,22.8,0.0,322,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,13:30,65.4,65.7,42.5,43.3,0.0,W@3.7,5.7,64.2,59.3,22.8,0.0,354,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,13:45,65.7,66.1,42.6,43.1,0.0,NW@2.8,5.3,64.5,59.4,22.8,0.0,308,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,14:00,65.9,66.2,41.8,41.4,0.0,SW@3.5,5.3,64.7,59.4,22.8,0.0,246,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,14:15,65.2,65.4,41.3,41.6,0.0,SW@2.7,4.6,64.8,59.5,22.8,0.0,202,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,14:30,65.5,65.8,41.7,41.8,0.0,SE@2.6,6.0,64.8,59.6,22.8,0.0,181,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,14:45,65.3,65.4,42.2,43.0,0.0,E@3.5,5.7,64.8,59.7,22.8,0.0,183,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,15:00,64.8,64.9,42.8,44.6,0.0,E@3.1,4.9,64.7,59.8,22.8,0.0,159,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,15:15,64.6,64.7,43.3,45.9,0.0,E@1.6,3.1,64.5,59.9,22.8,0.0,134,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,15:30,64.5,64.7,43.6,46.5,0.0,SE@2.8,5.3,64.4,60.0,22.9,0.0,114,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,15:45,64.1,64.3,42.5,45.3,0.0,SE@4.5,6.4,64.1,60.1,22.8,0.0,97,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,16:00,63.8,64.1,41.7,44.2,0.0,SE@3.9,6.4,63.9,60.1,22.8,0.0,67,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,16:15,63.5,63.7,41.8,45.0,0.0,E@3.7,6.0,63.6,60.2,22.8,0.0,47,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,16:30,62.9,63.2,42.3,46.8,0.0,SE@3.8,6.7,63.2,60.3,22.8,0.0,44,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,16:45,62.3,62.4,42.6,48.4,0.0,E@2.9,5.3,62.9,60.4,22.8,0.0,27,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,17:00,61.6,61.9,42.1,48.6,0.0,SE@3.7,6.0,62.5,60.4,22.8,0.0,13,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,17:15,61.7,62.0,41.4,47.1,0.0,S@3.2,5.3,62.0,60.5,22.8,0.0,5,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,17:30,59.5,59.3,43.4,55.2,0.0,W@2.2,3.9,61.6,60.5,22.8,0.0,1,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,17:45,56.8,56.9,44.5,63.5,0.0,W@1.2,3.5,61.1,60.6,22.9,0.0,0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,18:00,56.6,56.9,44.5,63.8,0.0,SW@1.5,3.1,60.7,60.6,22.9,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,18:15,55.5,55.6,45.0,67.5,0.0,W@2.0,4.2,60.3,60.7,22.9,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,18:30,55.6,56.0,44.4,66.0,0.0,W@3.6,6.0,60.0,60.7,22.9,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,18:45,56.3,56.5,44.2,63.6,0.0,W@2.7,5.3,59.7,60.7,22.9,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,19:00,55.4,55.7,44.7,67.1,0.0,NW@2.5,4.2,59.4,60.7,22.9,0.0,0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,19:15,54.3,54.4,45.6,72.1,0.0,NW@1.5,2.8,59.2,60.7,22.9,0.0,0,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,19:30,54.2,54.5,45.2,71.5,0.0,W@2.4,3.5,58.9,60.7,22.9,0.0,0,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,19:45,55.6,56.2,44.8,66.9,0.0,SE@4.6,7.4,58.7,60.7,22.9,0.0,0,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,20:00,57.5,58.0,45.0,63.0,0.0,E@6.5,12.1,58.5,60.7,22.9,0.0,0,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,20:15,58.3,58.6,45.4,62.2,0.0,SE@6.9,13.5,58.3,60.7,22.9,0.0,0,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,20:30,57.5,57.8,45.5,64.0,0.0,SE@5.0,9.9,58.2,60.7,22.9,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,20:45,57.1,57.5,45.7,65.5,0.0,SE@7.8,11.4,58.0,60.6,22.9,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,21:00,57.0,57.4,45.8,66.1,0.0,SE@7.2,10.7,57.9,60.6,22.9,0.0,0,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,21:15,57.1,57.5,46.0,66.2,0.0,SE@6.8,10.3,57.7,60.6,22.9,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,21:30,57.1,57.4,45.9,66.2,0.0,SE@5.7,9.2,57.6,60.6,22.9,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,21:45,57.1,57.5,45.9,66.0,0.0,SE@4.6,7.4,57.5,60.5,22.9,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,22:00,57.1,57.4,45.7,65.6,0.0,SE@4.0,6.7,57.4,60.5,22.9,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,22:15,56.8,57.1,45.7,66.3,0.0,SE@5.2,7.8,57.3,60.5,22.9,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,22:30,56.6,57.0,45.7,66.7,0.0,SE@5.9,9.6,57.2,60.4,22.9,0.0,0,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,22:45,56.3,56.6,45.8,67.8,0.0,SE@3.6,8.9,57.1,60.4,22.9,0.0,0,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-14,23:00,54.7,54.7,45.9,71.8,0.2,W@3.1,5.7,57.1,60.4,22.9,0.0,0,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-15,23:15,53.0,53.2,45.2,74.8,0.39,W@2.8,4.9,57.0,60.3,22.9,0.0,0,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-15,23:30,52.8,53.0,45.4,75.8,0.69,W@3.5,6.4,56.9,60.3,22.9,0.0,0,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-15,23:45,52.5,52.8,45.3,76.4,0.41,SW@4.6,7.4,56.8,60.3,22.9,0.0,0,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-15,24:00,52.0,52.2,45.9,79.6,0.91,SW@4.9,7.4,56.7,60.2,22.9,0.0,0,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-15,00:15,51.5,51.7,46.6,83.1,0.95,W@3.8,6.4,56.6,60.2,22.9,0.0,0,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-15,00:30,51.0,51.2,47.2,86.7,1.0,W@3.5,5.3,56.5,60.2,22.9,0.01,0,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-15,00:45,50.8,51.1,47.8,89.3,1.0,W@4.0,6.0,56.4,60.1,22.9,0.0,0,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-15,01:00,50.7,51.0,48.0,90.5,1.0,W@3.7,6.7,56.3,60.1,22.9,0.01,0,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-15,01:15,50.7,51.1,48.4,91.5,1.0,W@4.4,9.9,56.2,60.1,22.9,0.02,0,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-15,01:30,50.7,51.0,48.6,92.4,1.0,NW@2.2,6.0,56.1,60.0,23.0,0.01,0,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-15,01:45,50.7,50.9,48.8,93.3,1.0,W@2.4,4.6,56.0,60.0,23.0,0.0,0,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-15,02:00,50.6,50.9,49.1,94.3,1.0,SW@3.8,5.7,55.9,60.0,23.0,0.01,0,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-15,02:15,50.6,51.0,49.0,94.1,1.0,SW@4.1,6.4,55.9,59.9,23.0,0.0,0,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-15,02:30,50.6,50.9,48.9,93.9,1.0,W@3.1,6.4,55.8,59.9,23.0,0.01,0,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-15,02:45,50.7,50.9,49.1,94.1,1.0,W@0.3,2.1,55.7,59.9,23.0,0.01,0,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-15,03:00,50.7,51.0,49.2,94.6,1.0,S@2.0,3.5,55.7,59.8,23.0,0.0,0,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-15,03:15,50.5,50.6,49.0,94.7,1.0,SW@0.6,2.4,55.6,59.8,23.0,0.01,0,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-15,03:30,50.1,50.1,48.6,94.7,1.0,NW@0.5,2.1,55.5,59.8,23.0,0.0,0,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-15,03:45,50.0,50.2,48.7,95.1,1.0,W@1.5,3.1,55.4,59.7,23.0,0.0,0,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-15,04:00,50.2,50.2,48.9,95.3,1.0,NW@0.3,1.7,55.3,59.7,23.0,0.01,0,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-15,04:15,50.3,50.5,49.0,95.5,1.0,W@1.4,2.8,55.2,59.7,23.0,0.0,0,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-15,04:30,50.2,50.4,49.0,95.6,1.0,W@0.9,2.8,55.2,59.6,23.0,0.0,0,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-15,04:45,50.3,50.5,49.2,95.9,1.0,W@1.3,3.1,55.1,59.6,23.0,0.0,0,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-15,05:00,50.0,50.1,48.9,95.9,1.0,W@0.2,2.4,55.1,59.6,23.0,0.0,0,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-15,05:15,50.2,50.4,49.2,96.2,1.0,W@1.6,3.9,55.0,59.5,23.0,0.0,0,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-15,05:30,50.2,50.4,49.2,96.3,1.0,W@2.8,6.0,55.0,59.5,23.0,0.0,0,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-15,05:45,50.2,50.5,49.2,96.2,1.0,W@1.2,3.5,55.0,59.5,23.0,0.0,0,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-15,06:00,50.5,50.7,49.5,96.2,1.0,SW@2.2,3.9,55.0,59.4,23.0,0.0,0,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-15,06:15,50.3,50.6,49.2,96.0,1.0,SW@2.6,4.6,55.0,59.4,23.0,0.0,0,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-15,06:30,50.3,50.6,49.2,95.7,1.0,W@1.1,2.8,55.0,59.4,23.0,0.01,0,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-15,06:45,50.4,50.7,49.3,95.8,1.0,SE@1.3,3.1,54.9,59.3,22.9,0.0,2,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-15,07:00,50.6,50.8,49.5,96.1,1.0,SE@0.8,2.4,54.9,59.3,23.0,0.0,2,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-15,07:15,50.6,50.7,49.5,96.0,1.0,NE@0.1,1.4,54.9,59.3,23.0,0.02,4,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-15,07:30,50.6,50.6,49.5,96.1,1.0,E@0.0,1.4,54.9,59.2,23.0,0.0,13,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
2014-10-15,07:45,50.6,50.8,49.6,96.3,1.0,N@0.2,1.7,55.0,59.2,23.0,0.01,15,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:28.471088
