Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-10,09:30,35.9,35.9,24.2,62.2,0.0,NW@3.4,5.7,34.7,37.9,44.0,0.0,432,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,09:45,37.5,37.7,25.0,60.4,0.0,NW@2.6,4.6,34.7,37.8,44.0,0.0,464,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,10:00,39.0,39.2,25.0,56.7,0.0,NW@2.2,5.3,34.8,37.8,44.0,0.0,497,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,10:15,40.6,40.8,24.3,51.9,0.0,NW@2.0,4.2,34.9,37.8,44.0,0.0,524,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,10:30,42.6,42.7,24.7,49.0,0.0,SW@2.3,3.1,35.1,37.7,44.0,0.0,550,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,10:45,43.8,43.6,24.8,46.9,0.0,SW@1.9,3.5,35.7,37.7,44.0,0.0,578,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,11:00,44.3,44.2,23.9,44.3,0.0,SE@3.1,5.3,36.5,37.7,44.0,0.0,601,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,11:15,45.4,44.9,24.0,42.7,0.0,SE@3.2,6.7,37.4,37.6,44.0,0.0,617,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,11:30,45.8,45.5,24.3,42.5,0.0,E@3.7,7.8,38.4,37.6,44.0,0.0,627,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,11:45,46.4,46.0,24.5,41.9,0.0,SE@3.5,8.2,39.4,37.6,44.0,0.0,636,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,12:00,47.4,46.9,24.9,41.0,0.0,E@4.1,8.5,40.4,37.6,44.0,0.0,643,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,12:15,47.6,47.2,24.3,39.7,0.0,E@4.1,7.8,41.2,37.6,44.0,0.0,646,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,12:30,48.6,48.2,24.8,39.1,0.0,E@5.3,9.2,42.1,37.6,44.0,0.0,647,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,12:45,48.6,48.2,23.9,37.6,0.0,E@5.3,9.2,42.9,37.6,44.0,0.0,644,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,13:00,48.9,48.6,23.8,37.0,0.0,SE@5.7,10.7,43.5,37.7,44.0,0.0,633,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,13:15,49.0,48.7,23.7,36.7,0.0,SE@5.7,9.6,44.1,37.7,44.0,0.0,619,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,13:30,50.1,49.8,24.0,35.6,0.0,E@7.8,12.4,44.6,37.8,44.0,0.0,604,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,13:45,50.3,50.0,23.8,35.2,0.0,SE@7.6,12.8,45.0,37.9,44.0,0.0,585,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,14:00,50.8,50.6,24.0,34.8,0.0,SE@7.7,11.4,45.3,38.0,44.0,0.0,563,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,14:15,51.5,51.3,24.2,34.2,0.0,SE@6.4,12.1,45.5,38.1,44.0,0.0,540,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,14:30,51.9,51.5,23.6,33.0,0.0,E@7.2,12.8,45.8,38.2,44.0,0.0,514,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,14:45,52.0,51.9,23.8,32.9,0.0,SE@9.3,14.2,46.0,38.3,44.0,0.0,484,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,15:00,51.5,51.3,23.1,32.6,0.0,SE@9.7,18.9,46.1,38.4,44.0,0.0,452,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,15:15,51.5,51.3,22.9,32.4,0.0,SE@8.8,16.0,46.1,38.6,44.0,0.0,417,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,15:30,51.8,51.6,23.4,32.7,0.0,SE@8.1,12.4,46.0,38.7,44.0,0.0,380,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,15:45,51.6,51.4,23.3,32.8,0.0,SE@8.5,12.4,45.9,38.8,44.0,0.0,343,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,16:00,51.7,51.5,23.7,33.2,0.0,SE@9.3,13.9,45.8,39.0,44.0,0.0,304,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,16:15,51.4,51.2,23.5,33.3,0.0,SE@9.3,14.2,45.6,39.1,44.0,0.0,264,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,16:30,51.3,51.1,23.8,34.0,0.0,SE@7.1,11.4,45.4,39.2,44.0,0.0,224,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,16:45,50.5,50.4,23.5,34.4,0.0,SE@6.8,9.9,45.1,39.3,44.0,0.0,184,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,17:00,50.2,50.0,23.4,34.8,0.0,SE@6.5,9.9,44.8,39.4,44.0,0.0,145,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,17:15,49.1,49.2,23.9,36.8,0.0,SE@4.8,7.4,44.5,39.5,44.0,0.0,37,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,17:30,48.1,48.2,24.3,39.1,0.0,SE@4.0,6.7,44.1,39.6,44.0,0.0,19,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,17:45,47.2,47.2,24.8,41.3,0.0,S@2.6,4.2,43.7,39.7,44.0,0.0,14,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,18:00,44.8,44.9,25.7,46.7,0.0,SW@5.5,8.9,43.3,39.8,44.0,0.0,8,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,18:15,43.0,43.1,26.1,50.9,0.0,SW@6.5,9.6,42.9,39.9,44.0,0.0,3,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,18:30,42.2,42.3,26.0,52.3,0.0,SW@5.0,9.2,42.5,40.0,44.0,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,18:45,41.7,41.8,26.1,53.7,0.0,SW@5.5,8.9,42.1,40.0,44.0,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,19:00,41.0,41.1,26.1,55.0,0.0,W@5.5,7.8,41.7,40.1,44.0,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,19:15,40.6,40.6,26.0,55.9,0.0,W@4.7,7.4,41.4,40.1,44.0,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,19:30,39.7,39.8,26.0,57.6,0.0,W@6.1,10.3,41.1,40.2,44.0,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,19:45,39.4,39.4,26.0,58.5,0.0,W@3.7,7.8,40.8,40.2,44.0,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,20:00,37.5,37.6,25.9,62.5,0.0,W@2.7,4.6,40.5,40.2,44.0,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,20:15,36.8,36.8,26.1,65.1,0.0,W@3.7,6.0,40.2,40.2,44.0,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,20:30,37.0,37.0,26.0,64.2,0.0,W@3.5,5.3,39.9,40.2,44.0,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,20:45,36.4,36.4,25.9,65.5,0.0,NW@3.8,6.0,39.6,40.2,44.0,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,21:00,35.3,35.3,25.9,68.2,0.0,W@4.2,5.7,39.4,40.2,44.0,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,21:15,35.5,35.6,26.1,68.2,0.0,W@4.0,6.7,39.1,40.2,44.0,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,21:30,34.8,34.8,25.5,68.6,0.0,NW@3.8,5.7,39.0,40.2,44.0,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,21:45,34.3,34.3,25.5,69.8,0.0,NW@3.8,6.7,38.8,40.2,44.0,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,22:00,33.4,33.4,25.6,72.6,0.0,W@5.0,7.1,38.6,40.1,44.0,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,22:15,33.3,33.4,25.6,72.9,0.0,W@5.2,7.1,38.5,40.1,44.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,22:30,33.1,33.2,25.6,73.4,0.0,W@5.7,8.2,38.3,40.1,44.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,22:45,33.2,33.3,25.5,72.9,0.0,W@4.9,8.2,38.2,40.0,44.0,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,23:00,32.6,32.6,24.9,73.2,0.0,NW@2.8,4.6,38.0,40.0,44.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,23:15,32.5,32.5,25.3,74.4,0.0,W@3.9,6.4,37.9,40.0,44.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,23:30,32.3,32.3,25.0,74.1,0.0,W@3.8,6.0,37.8,39.9,44.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,23:45,31.8,31.8,24.9,75.6,0.0,W@4.6,6.7,37.6,39.9,44.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-10,24:00,32.0,32.1,25.2,75.4,0.0,W@5.2,6.4,37.5,39.8,44.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-11,00:15,32.0,32.0,25.1,75.6,0.0,W@4.0,6.0,37.4,39.8,44.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-11,00:30,31.9,31.9,24.9,75.3,0.0,W@4.4,6.0,37.3,39.7,44.0,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-11,00:45,31.2,31.3,24.8,77.3,0.0,W@4.9,7.1,37.2,39.7,44.0,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-11,01:00,31.0,31.0,24.6,77.7,0.0,W@4.2,6.0,37.1,39.6,44.0,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-11,01:15,30.7,30.8,24.6,78.7,0.0,W@4.3,6.7,37.0,39.6,44.0,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-11,01:30,31.0,31.0,24.7,78.3,0.0,W@4.3,5.7,36.9,39.5,44.0,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-11,01:45,31.1,31.2,24.8,78.1,0.0,W@5.4,7.4,36.8,39.5,44.0,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-11,03:00,31.2,31.3,24.7,77.1,0.0,NW@4.0,6.0,36.7,39.5,44.0,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-11,03:15,31.0,31.0,24.6,77.7,0.0,W@4.9,7.4,36.6,39.4,43.9,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-11,03:30,31.3,31.4,24.8,77.1,0.0,NW@4.5,7.1,36.5,39.4,43.9,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-11,03:45,31.1,31.2,24.8,78.0,0.0,W@5.3,6.7,36.5,39.3,43.9,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-11,04:00,31.1,31.2,24.9,78.1,0.0,W@4.5,7.1,36.4,39.3,43.9,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-11,04:15,31.0,31.1,24.9,78.5,0.0,W@4.3,5.7,36.3,39.2,43.9,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-11,04:30,31.0,31.0,24.8,78.2,0.0,W@3.8,5.3,36.3,39.2,43.9,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-11,04:45,30.8,30.9,24.6,78.4,0.0,NW@3.4,4.9,36.2,39.1,43.9,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-11,05:00,30.7,30.7,24.5,78.5,0.0,NW@3.8,5.7,36.1,39.1,43.9,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-11,05:15,30.6,30.6,24.5,78.8,0.0,NW@3.6,5.7,36.1,39.1,43.9,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-11,05:30,30.6,30.6,24.5,78.9,0.0,NW@3.5,4.6,36.0,39.0,43.9,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-11,05:45,30.5,30.5,24.6,79.6,0.0,W@4.1,6.0,36.0,39.0,43.9,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-11,06:00,30.3,30.3,24.4,79.7,0.0,W@3.8,5.3,35.9,38.9,43.9,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-11,06:15,30.0,30.1,24.3,80.2,0.0,W@4.3,5.7,35.8,38.9,43.9,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-11,06:30,30.0,30.0,24.3,80.3,0.0,W@3.3,4.6,35.8,38.8,43.9,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-11,06:45,29.9,29.9,24.2,80.6,0.0,W@3.8,5.3,35.7,38.8,43.9,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-11,07:00,29.7,29.7,24.2,80.9,0.0,W@4.2,5.3,35.7,38.8,43.9,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-11,07:15,29.9,29.9,24.4,81.1,0.0,W@3.9,5.3,35.6,38.7,43.9,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-11,07:30,30.4,30.4,24.8,80.6,0.0,W@3.7,4.9,35.6,38.7,43.9,0.0,4,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
2018-03-11,07:45,30.4,30.4,24.7,80.5,0.0,SW@4.5,5.7,35.5,38.6,43.9,0.0,18,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:46.880167
