Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-13,04:30,38.8,38.9,33.1,79.7,0.06,NW@3.3,5.3,36.9,37.5,45.9,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,04:45,38.5,38.5,33.2,81.0,0.02,W@3.1,5.3,36.8,37.5,45.9,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,05:00,38.2,38.3,33.2,82.0,0.16,W@3.0,4.9,36.8,37.4,45.9,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,05:15,38.1,38.1,33.3,82.7,0.47,W@3.4,5.3,36.8,37.4,45.9,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,05:30,37.9,37.9,33.4,83.8,0.72,W@4.6,6.0,36.7,37.4,45.9,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,05:45,37.7,37.7,33.5,84.8,0.67,W@4.3,6.7,36.7,37.3,45.8,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,06:00,37.4,37.4,33.5,85.8,0.48,W@3.8,6.7,36.7,37.3,45.8,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,06:15,37.5,37.5,33.8,86.3,0.55,W@3.6,5.3,36.6,37.3,45.8,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,06:30,37.5,37.6,34.0,86.8,0.87,NW@3.5,4.9,36.6,37.3,45.8,0.0,3,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,06:45,37.8,37.9,34.5,87.5,0.84,W@4.8,7.1,36.6,37.2,45.8,0.0,10,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,07:00,37.9,37.9,34.7,88.0,0.82,W@3.9,7.4,36.6,37.2,45.8,0.01,13,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,07:15,38.3,38.4,35.0,87.8,0.79,W@5.5,8.5,36.6,37.2,45.8,0.01,21,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,07:30,38.1,38.0,34.9,88.3,0.79,NW@3.7,6.0,36.7,37.2,45.8,0.0,45,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,07:45,38.0,38.0,35.1,89.1,0.79,NW@4.1,6.0,36.7,37.1,45.8,0.01,44,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,08:00,38.5,38.5,35.6,89.3,0.8,NW@5.1,9.2,36.8,37.1,45.8,0.0,121,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,08:15,39.2,39.1,36.2,89.1,0.81,NW@4.3,6.0,37.0,37.1,45.8,0.0,244,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,08:30,39.8,39.8,36.8,88.6,0.79,NW@4.5,6.7,37.4,37.1,45.8,0.0,269,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,08:45,40.4,40.3,37.2,88.4,0.82,NW@4.1,7.1,37.9,37.1,45.9,0.0,283,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,09:00,41.3,41.3,38.1,88.1,0.83,NW@2.7,4.6,38.5,37.1,45.9,0.0,278,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,09:15,42.0,42.0,38.5,87.4,0.83,NW@3.9,6.0,39.1,37.0,45.9,0.0,282,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,09:30,42.9,42.8,39.2,86.6,0.85,W@4.0,7.8,39.7,37.0,45.9,0.0,358,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,09:45,42.7,42.7,38.9,86.0,0.86,W@3.7,6.4,40.3,37.0,45.9,0.0,218,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,10:00,43.2,43.0,39.3,86.1,0.86,W@3.6,6.0,40.8,37.0,45.9,0.01,256,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,10:15,43.2,43.1,39.5,86.4,0.86,W@4.2,6.4,41.1,37.0,45.9,0.0,262,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,10:30,43.1,42.9,39.3,86.5,0.87,W@4.5,7.4,41.4,37.0,45.9,0.0,316,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,10:45,43.3,43.2,39.6,86.8,0.86,W@4.0,6.4,41.8,37.1,45.9,0.0,259,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,11:00,43.9,43.8,40.2,86.7,0.86,W@3.1,4.9,42.0,37.1,45.9,0.0,265,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,11:15,43.9,43.8,40.1,86.4,0.87,W@4.1,6.7,42.3,37.2,45.9,0.0,202,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,11:30,44.1,44.0,40.5,87.2,0.86,W@3.7,6.0,42.5,37.2,45.9,0.0,169,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,11:45,44.1,44.0,40.6,87.2,0.86,W@4.3,6.0,42.6,37.3,45.9,0.0,173,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,12:00,43.9,43.9,40.4,87.3,0.87,NW@3.8,5.3,42.6,37.3,45.9,0.01,195,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,12:15,44.1,43.9,40.5,87.2,0.87,NW@4.5,7.4,42.7,37.4,45.9,0.0,287,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,12:30,44.8,44.6,41.2,87.2,0.86,W@4.3,7.1,42.9,37.5,45.9,0.0,314,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,12:45,45.2,45.1,41.6,86.9,0.86,W@4.9,7.4,43.2,37.5,45.9,0.01,331,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,13:00,44.9,44.9,41.1,86.1,0.86,NW@4.9,8.5,43.5,37.6,46.0,0.0,266,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,13:15,45.1,45.1,41.1,85.7,0.87,W@4.8,8.2,43.7,37.7,46.0,0.0,165,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,13:30,45.0,45.0,41.1,86.2,0.87,W@5.3,7.4,43.8,37.8,46.0,0.0,140,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,13:45,45.3,45.3,41.6,86.7,0.87,NW@3.6,6.0,43.7,37.8,46.0,0.0,122,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,14:00,45.1,45.1,41.6,87.2,0.87,NW@2.6,4.9,43.6,37.9,46.0,0.0,93,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,14:15,44.8,44.8,41.5,87.8,0.87,W@4.2,6.0,43.5,38.0,46.0,0.01,85,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,14:30,44.3,44.3,41.2,88.9,0.87,NW@5.4,7.8,43.4,38.1,46.0,0.01,98,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,14:45,44.3,44.3,41.4,89.5,0.86,NW@5.5,7.8,43.3,38.1,46.0,0.02,79,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,15:00,44.4,44.4,41.8,90.2,0.87,W@5.8,7.8,43.1,38.2,46.1,0.02,72,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,15:15,44.4,44.4,41.9,90.6,0.87,W@6.1,8.2,43.0,38.3,46.1,0.01,97,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,15:30,44.4,44.3,41.9,90.9,0.86,W@6.9,9.6,42.9,38.4,46.2,0.01,101,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,15:45,44.3,44.3,41.9,91.4,0.86,W@6.1,8.5,42.9,38.4,46.3,0.0,96,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,16:00,43.9,43.9,41.6,91.4,0.86,NW@5.6,7.8,42.8,38.5,46.3,0.01,97,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,16:15,43.8,43.8,41.6,91.6,0.86,W@3.8,6.4,42.7,38.6,46.4,0.0,84,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,16:30,43.6,43.6,41.4,92.0,0.86,NW@4.7,7.1,42.7,38.7,46.4,0.0,81,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,16:45,43.4,43.4,41.3,92.2,0.86,W@5.1,7.1,42.6,38.7,46.5,0.0,64,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,17:00,43.6,43.6,41.5,92.5,0.86,W@5.9,8.5,42.5,38.8,46.5,0.0,45,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,17:15,43.5,43.5,41.4,92.4,0.86,W@4.8,7.1,42.4,38.8,46.5,0.0,29,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,17:30,43.3,43.4,41.2,92.4,0.86,W@4.2,6.0,42.2,38.9,46.5,0.0,22,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,17:45,42.6,42.7,40.6,92.3,0.85,W@4.8,6.7,42.0,38.9,46.5,0.0,14,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,18:00,42.1,42.2,40.2,92.6,0.85,W@4.7,6.0,41.9,39.0,46.5,0.0,6,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,18:15,42.3,42.4,40.4,92.9,0.85,SW@5.0,7.8,41.7,39.0,46.5,0.0,1,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,18:30,42.1,42.2,40.2,92.8,0.84,SW@4.4,7.4,41.5,39.0,46.5,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,18:45,41.1,41.2,39.2,92.7,0.84,W@5.2,7.8,41.3,39.1,46.5,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,19:00,40.9,40.9,39.1,93.1,0.84,W@4.6,6.7,41.1,39.1,46.5,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,19:15,40.8,40.8,39.0,93.4,0.84,W@4.8,8.5,41.0,39.1,46.5,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,19:30,40.6,40.6,38.8,93.5,0.84,W@4.6,8.2,40.8,39.1,46.4,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,19:45,40.9,41.0,39.1,93.5,0.84,W@5.7,9.6,40.6,39.2,46.4,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,20:00,40.7,40.9,38.9,93.3,0.83,W@4.1,7.1,40.4,39.2,46.4,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,20:15,40.4,40.5,38.6,93.2,0.83,W@5.0,7.1,40.3,39.2,46.4,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,20:30,40.1,40.2,38.3,93.2,0.83,W@4.3,6.4,40.1,39.2,46.4,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,20:45,40.1,40.2,38.3,93.2,0.83,W@3.6,5.7,40.0,39.2,46.4,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,21:00,39.9,40.0,38.1,93.2,0.83,W@4.3,6.0,39.8,39.2,46.4,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,21:15,39.3,39.4,37.5,93.2,0.83,W@3.3,4.9,39.6,39.1,46.4,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,21:30,38.9,38.9,37.1,93.3,0.83,W@3.4,5.3,39.5,39.1,46.4,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,21:45,38.8,38.9,37.1,93.5,0.83,W@2.5,4.2,39.4,39.1,46.3,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,22:00,38.4,38.4,36.7,93.5,0.83,SW@3.0,4.2,39.2,39.1,46.3,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,22:15,37.8,37.9,36.1,93.5,0.83,W@1.7,4.9,39.1,39.1,46.3,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,22:30,37.9,37.9,36.2,93.6,0.83,W@1.6,4.2,39.0,39.1,46.3,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,22:45,38.0,38.0,36.4,93.8,0.83,W@3.6,4.6,38.9,39.0,46.3,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-13,23:00,38.1,38.1,36.4,93.8,0.83,SW@2.2,3.9,38.8,39.0,46.3,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-14,23:15,36.9,37.0,35.3,93.7,0.83,W@3.2,5.3,38.7,39.0,46.3,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-14,23:30,36.6,36.6,35.0,93.9,0.83,SW@2.6,5.3,38.5,39.0,46.3,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-14,23:45,36.4,36.5,34.9,94.0,0.83,W@1.4,3.9,38.4,38.9,46.3,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-14,24:00,36.7,36.7,35.2,94.1,0.83,W@2.3,3.9,38.3,38.9,46.2,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-14,00:15,36.5,36.5,35.0,94.2,0.83,W@2.5,3.9,38.3,38.9,46.2,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-14,00:30,36.6,36.6,35.1,94.2,0.83,SW@0.9,2.4,38.2,38.9,46.2,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-14,00:45,36.2,36.2,34.7,94.2,0.83,N@0.0,0.0,38.2,38.8,46.2,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-14,01:00,36.2,36.2,34.8,94.3,0.83,W@0.2,2.4,38.1,38.8,46.2,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-14,01:15,36.3,36.3,34.8,94.4,0.83,W@2.4,3.5,38.1,38.8,46.2,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-14,01:30,36.3,36.3,34.8,94.5,0.83,W@3.3,4.9,38.1,38.7,46.2,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-14,01:45,36.4,36.4,34.9,94.5,0.87,W@1.0,2.4,38.1,38.7,46.2,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-14,02:00,36.5,36.5,35.1,94.6,0.89,W@2.4,3.5,38.1,38.7,46.2,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-14,02:15,36.6,36.6,35.2,94.7,0.89,W@2.3,3.1,38.0,38.6,46.2,0.02,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-14,02:30,36.5,36.5,35.2,94.8,0.9,W@1.8,3.9,38.0,38.6,46.2,0.01,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-14,02:45,36.4,36.4,35.1,94.9,0.88,W@2.8,3.5,38.0,38.6,46.2,0.01,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-14,03:00,36.7,36.7,35.4,95.0,0.88,W@3.1,4.9,38.0,38.5,46.2,0.02,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-14,03:15,36.5,36.5,35.2,95.1,0.9,W@2.4,3.9,38.0,38.5,46.2,0.02,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-14,03:30,36.4,36.4,35.2,95.1,0.9,NW@2.0,4.2,37.9,38.5,46.3,0.01,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-14,03:45,36.9,36.9,35.7,95.3,0.88,W@2.9,3.9,37.9,38.5,46.4,0.02,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-14,04:00,36.8,36.8,35.6,95.3,0.9,W@2.4,3.9,37.8,38.4,46.5,0.03,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-14,04:15,36.5,36.5,35.3,95.3,0.91,W@0.4,2.8,37.8,38.4,46.6,0.04,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-14,04:30,36.5,36.4,35.3,95.3,0.9,N@0.0,0.0,37.8,38.4,46.8,0.03,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-14,04:45,36.4,36.4,35.2,95.4,0.92,W@0.6,2.4,37.7,38.4,47.2,0.03,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-14,05:00,36.4,36.4,35.2,95.5,0.93,SW@3.2,4.2,37.7,38.3,47.6,0.03,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-14,05:15,36.3,36.3,35.2,95.6,0.92,W@1.6,3.5,37.7,38.3,47.9,0.02,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-14,05:30,36.4,36.5,35.3,95.6,0.92,SW@2.9,4.2,37.6,38.3,48.1,0.03,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-14,05:45,36.4,36.4,35.3,95.7,0.92,W@3.4,4.9,37.6,38.3,48.3,0.04,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-14,06:00,36.8,36.9,35.8,95.8,0.92,W@3.9,5.3,37.6,38.3,48.4,0.03,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-14,06:15,36.7,36.7,35.6,95.8,0.92,W@3.8,5.3,37.5,38.2,48.5,0.03,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-14,06:30,37.0,37.0,35.9,95.8,0.91,SW@3.8,5.3,37.5,38.2,48.6,0.03,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-14,06:45,37.1,37.1,36.0,95.8,0.9,W@3.7,4.9,37.5,38.2,48.6,0.02,3,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-14,07:00,36.9,36.9,35.8,95.8,0.9,W@2.8,4.6,37.5,38.2,48.6,0.01,12,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-14,07:15,37.1,37.1,36.0,95.8,0.9,W@4.3,5.7,37.4,38.1,48.5,0.0,13,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-14,07:30,36.9,37.0,35.8,95.7,0.89,W@3.2,4.6,37.4,38.1,48.4,0.01,28,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
2017-03-14,07:45,37.5,37.5,36.4,95.8,0.9,W@2.3,4.2,37.4,38.1,48.3,0.0,43,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:03.400638
