Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-19,04:30,58.5,58.3,48.0,67.9,0.0,W@3.3,4.2,70.8,74.9,24.9,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,04:45,58.1,58.3,47.8,68.5,0.0,W@3.4,6.4,70.6,74.8,24.9,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,05:00,59.2,59.3,47.6,65.3,0.0,W@3.6,6.7,70.5,74.7,24.9,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,05:15,57.5,57.7,46.9,67.5,0.0,W@3.8,6.7,70.3,74.6,24.9,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,05:30,57.6,57.7,45.9,64.9,0.0,W@3.3,6.0,70.2,74.5,24.9,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,05:45,56.9,56.8,46.8,69.0,0.0,W@2.7,5.3,70.0,74.5,24.9,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,06:00,56.6,56.8,46.3,68.2,0.0,W@4.2,6.0,69.8,74.4,24.9,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,06:15,56.9,56.9,47.5,70.5,0.0,W@3.3,5.3,69.7,74.3,24.9,0.0,3,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,06:30,56.5,56.7,46.8,69.9,0.0,W@3.4,5.7,69.5,74.2,24.9,0.0,9,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,06:45,56.9,57.0,45.5,65.6,0.0,W@4.1,6.0,69.4,74.2,24.9,0.0,17,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,07:00,56.5,56.6,46.0,67.6,0.0,W@4.0,6.0,69.3,74.1,24.9,0.0,27,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,07:15,57.0,56.9,46.2,67.3,0.0,W@3.5,6.0,69.2,74.0,24.9,0.0,41,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,07:30,57.8,57.8,48.2,70.3,0.0,W@3.2,4.9,69.2,73.9,24.9,0.0,56,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,07:45,58.4,58.5,48.6,69.6,0.0,W@3.4,4.9,69.2,73.9,24.9,0.0,73,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,08:00,59.2,59.2,48.9,68.6,0.0,W@3.0,4.2,69.2,73.8,24.9,0.0,91,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,08:15,60.1,60.2,49.0,66.8,0.0,W@3.2,5.3,69.3,73.7,24.8,0.0,110,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,08:30,60.6,60.7,49.4,66.3,0.0,W@3.1,5.3,69.5,73.6,24.8,0.0,132,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,08:45,61.6,61.6,49.4,64.1,0.0,W@3.1,4.9,69.7,73.6,24.8,0.0,154,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,09:00,62.7,62.7,49.1,61.0,0.0,W@3.8,6.0,69.9,73.5,24.8,0.0,176,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,09:15,63.3,63.3,50.0,61.9,0.0,W@3.3,5.7,70.2,73.4,24.8,0.0,199,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,09:30,63.9,63.8,50.5,61.8,0.0,NW@2.9,5.7,70.5,73.3,24.8,0.0,222,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,09:45,64.6,64.6,50.7,60.6,0.0,W@3.0,5.3,70.9,73.3,24.8,0.0,245,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,10:00,65.4,65.4,51.3,60.1,0.0,W@3.3,5.7,71.2,73.2,24.8,0.0,267,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,10:15,66.9,66.9,51.1,56.8,0.0,W@3.5,5.7,71.6,73.2,24.8,0.0,287,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,10:30,67.8,67.7,52.4,57.6,0.0,NW@2.5,5.7,72.0,73.1,24.8,0.0,305,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,10:45,69.1,69.1,53.3,57.0,0.0,NW@0.8,3.1,72.5,73.1,24.8,0.0,324,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,11:00,70.0,70.1,52.9,54.7,0.0,N@0.0,0.0,72.9,73.0,24.8,0.0,342,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,11:15,71.8,71.4,53.8,53.0,0.0,N@0.0,0.0,73.4,73.0,24.8,0.0,362,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,11:30,72.3,72.1,53.6,51.8,0.0,NE@0.5,3.5,73.8,73.0,24.8,0.0,382,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,11:45,73.2,72.5,54.1,51.2,0.0,NE@0.7,2.8,74.3,73.0,24.8,0.0,394,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,12:00,73.7,73.1,54.6,51.1,0.0,N@0.0,0.0,74.7,72.9,24.8,0.0,408,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,12:15,74.4,73.5,55.7,52.2,0.0,N@0.0,0.0,75.2,72.9,24.8,0.0,419,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,12:30,75.1,74.7,54.6,48.8,0.0,E@2.5,4.2,75.6,72.9,24.8,0.0,428,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,12:45,76.1,75.2,54.2,46.7,0.0,NE@2.3,3.5,76.1,72.9,24.8,0.0,437,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,13:00,75.9,74.7,54.8,47.9,0.0,NE@2.2,3.1,76.6,73.0,24.8,0.0,441,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,13:15,76.4,75.7,55.9,49.0,0.0,NE@2.5,3.9,77.0,73.0,24.8,0.0,438,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,13:30,77.2,76.5,57.7,50.9,0.0,NE@0.5,2.4,77.4,73.0,24.8,0.0,432,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,13:45,77.0,77.3,57.5,50.9,0.0,N@0.0,0.0,77.8,73.1,24.8,0.0,426,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,14:00,78.2,78.0,58.4,50.6,0.0,N@0.0,0.0,78.2,73.1,24.8,0.0,419,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,14:15,79.1,79.1,57.9,48.2,0.0,E@0.8,4.2,78.5,73.1,24.8,0.0,407,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,14:30,79.2,78.1,59.3,50.5,0.0,NE@2.2,3.9,78.8,73.2,24.8,0.0,391,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,14:45,80.8,80.2,53.9,39.5,0.0,E@2.7,4.9,79.1,73.3,24.8,0.0,372,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,15:00,83.1,82.7,50.7,32.6,0.0,SE@2.8,4.6,79.4,73.3,24.8,0.0,356,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,15:15,80.6,80.0,57.1,44.6,0.0,NE@2.2,4.2,79.6,73.4,24.8,0.0,339,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,15:30,80.4,80.2,54.5,40.9,0.0,NE@2.8,4.6,79.8,73.5,24.8,0.0,310,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,15:45,79.9,79.1,60.5,51.5,0.0,NE@1.3,2.4,79.9,73.5,24.8,0.0,283,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,16:00,79.1,78.4,64.0,60.0,0.0,N@0.1,1.7,80.0,73.6,24.8,0.0,256,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,16:15,78.1,78.6,63.4,60.6,0.0,N@0.3,1.7,80.0,73.7,24.8,0.0,234,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,16:30,77.9,78.1,62.0,58.2,0.0,N@0.0,0.0,80.0,73.8,24.8,0.0,208,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,16:45,77.5,78.0,62.9,60.6,0.0,NW@0.2,1.7,79.9,73.8,24.8,0.0,190,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,17:00,76.9,77.3,63.9,64.1,0.0,N@0.0,0.0,79.8,73.9,24.8,0.0,168,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,17:15,76.3,76.7,62.6,62.5,0.0,N@0.0,0.0,79.7,74.0,24.8,0.0,149,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,17:30,76.2,76.3,63.7,65.1,0.0,N@0.0,0.0,79.5,74.1,24.8,0.0,128,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,17:45,74.6,74.8,61.7,64.0,0.0,N@0.0,0.0,79.3,74.2,24.8,0.0,109,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,18:00,73.4,73.5,59.4,61.6,0.0,W@0.2,2.8,79.1,74.2,24.8,0.0,93,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,18:15,73.0,72.9,58.3,59.9,0.0,W@0.7,3.1,78.9,74.3,24.8,0.0,78,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,18:30,72.5,72.3,58.3,61.0,0.0,W@1.0,3.1,78.6,74.4,24.8,0.0,60,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,18:45,71.8,72.0,56.0,57.3,0.0,W@3.6,4.9,78.3,74.4,24.8,0.0,46,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,19:00,70.3,70.3,56.0,60.4,0.0,W@3.6,5.3,77.9,74.5,24.8,0.0,38,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,19:15,69.7,69.8,54.0,57.4,0.0,W@3.0,6.0,77.5,74.5,24.8,0.0,31,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,19:30,67.6,67.5,54.3,62.3,0.0,W@1.0,2.8,77.2,74.6,24.8,0.0,21,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,19:45,67.9,67.8,51.9,56.6,0.0,W@3.3,5.3,76.8,74.6,24.8,0.0,13,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,20:00,68.5,68.5,50.9,53.3,0.0,W@4.3,6.4,76.4,74.6,24.8,0.0,5,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,20:15,67.0,67.0,50.9,56.1,0.0,W@4.3,7.1,76.0,74.6,24.8,0.0,1,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,20:30,65.6,65.6,53.3,64.3,0.0,W@4.0,5.7,75.6,74.6,24.8,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,20:45,66.2,66.4,49.3,54.3,0.0,W@4.1,6.0,75.2,74.6,24.8,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,21:00,65.4,65.5,50.1,57.5,0.0,W@3.5,6.4,74.8,74.6,24.8,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,21:15,64.9,65.0,48.9,56.1,0.0,W@4.3,6.0,74.5,74.6,24.8,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,21:30,65.3,65.3,47.4,52.3,0.0,W@5.4,7.8,74.2,74.6,24.8,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,21:45,66.1,66.1,46.1,48.4,0.0,W@4.9,8.2,73.9,74.6,24.8,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,22:00,64.3,64.4,47.1,53.5,0.0,W@4.7,6.7,73.6,74.6,24.8,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,22:15,64.6,64.7,46.0,50.7,0.0,W@4.6,6.7,73.3,74.6,24.8,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,22:30,63.2,63.4,46.7,54.8,0.0,W@5.4,8.5,73.1,74.5,24.8,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,22:45,65.0,65.1,44.9,48.0,0.0,W@4.8,7.8,72.8,74.5,24.8,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,23:00,63.6,63.7,47.7,56.2,0.0,W@3.2,7.1,72.6,74.5,24.8,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,23:15,63.0,63.1,48.7,59.5,0.0,W@4.4,7.1,72.4,74.4,24.8,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,23:30,64.0,64.2,44.7,49.4,0.0,W@4.8,7.8,72.1,74.4,24.8,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,23:45,63.8,63.9,46.6,53.5,0.0,W@2.9,5.7,71.9,74.3,24.8,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-19,24:00,62.1,62.1,48.6,61.1,0.0,W@3.4,5.3,71.7,74.3,24.8,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-20,00:15,61.9,62.0,48.1,60.5,0.0,W@3.0,5.7,71.5,74.2,24.8,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-20,00:30,62.8,62.9,47.4,57.0,0.0,W@3.0,5.3,71.3,74.2,24.8,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-20,00:45,60.8,60.8,48.7,64.3,0.0,W@2.8,4.2,71.1,74.1,24.8,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-20,01:00,61.5,61.7,47.8,60.5,0.0,W@3.4,5.7,70.9,74.0,24.8,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-20,01:15,60.7,60.7,47.8,62.3,0.0,W@3.4,5.7,70.8,74.0,24.8,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-20,01:30,61.9,62.0,45.6,55.1,0.0,W@2.7,4.6,70.6,73.9,24.8,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-20,01:45,61.3,61.3,47.3,59.8,0.0,W@2.2,4.6,70.4,73.9,24.8,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-20,02:00,59.1,59.0,47.2,64.5,0.0,W@1.6,3.9,70.3,73.8,24.8,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-20,02:15,58.9,59.0,45.5,61.0,0.0,W@2.4,4.9,70.1,73.7,24.8,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-20,02:30,58.4,58.2,47.7,67.5,0.0,NW@2.5,4.6,69.9,73.7,24.8,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-20,02:45,58.8,58.9,48.3,68.1,0.0,W@3.4,4.9,69.7,73.6,24.8,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-20,03:00,59.2,59.4,48.3,67.0,0.0,W@3.5,5.3,69.6,73.6,24.8,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-20,03:15,59.0,59.1,47.3,65.1,0.0,W@3.3,6.4,69.4,73.5,24.8,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-20,03:30,59.5,59.6,47.3,63.8,0.0,W@2.7,4.6,69.3,73.4,24.8,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-20,03:45,58.4,58.4,48.0,68.1,0.0,W@3.7,5.3,69.1,73.4,24.8,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-20,04:00,58.3,58.4,47.7,67.8,0.0,W@3.4,4.6,69.0,73.3,24.8,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-20,04:15,57.9,58.0,47.9,69.3,0.0,W@4.4,6.4,68.8,73.2,24.8,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-20,04:30,57.4,57.4,47.9,70.5,0.0,W@3.7,5.3,68.7,73.2,24.8,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-20,04:45,55.7,56.0,46.1,69.8,0.0,W@3.4,4.9,68.6,73.1,24.8,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-20,05:00,56.6,56.6,46.0,67.4,0.0,W@2.8,4.2,68.4,73.0,24.8,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-20,05:15,55.6,55.6,46.1,70.3,0.0,W@3.4,4.6,68.2,73.0,24.8,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-20,05:30,56.0,56.0,47.2,72.0,0.0,W@2.7,5.3,68.1,72.9,24.8,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-20,05:45,54.5,54.5,46.1,73.3,0.0,W@3.1,4.6,67.9,72.8,24.8,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-20,06:00,54.0,54.0,45.5,72.8,0.0,W@2.7,4.9,67.7,72.8,24.8,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-20,06:15,54.6,54.6,45.8,72.2,0.0,W@2.4,4.2,67.6,72.7,24.7,0.0,3,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-20,06:30,54.2,54.2,46.2,74.3,0.0,W@3.6,6.7,67.4,72.6,24.7,0.0,9,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-20,06:45,55.5,55.6,47.0,73.0,0.0,W@3.7,5.3,67.3,72.6,24.7,0.0,18,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-20,07:00,55.4,55.5,46.7,72.2,0.0,W@3.4,5.3,67.2,72.5,24.7,0.0,29,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-20,07:15,55.4,55.4,47.0,73.2,0.0,W@3.4,4.9,67.1,72.4,24.7,0.0,46,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-20,07:30,56.0,56.0,47.5,73.1,0.0,W@2.6,4.6,67.1,72.4,24.7,0.0,68,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
2018-08-20,07:45,56.6,56.7,47.8,72.3,0.0,W@3.4,5.7,67.1,72.3,24.7,0.0,90,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:14.348042
