Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-22,23:00,54.8,54.8,46.3,72.9,0.0,W@4.7,7.4,60.2,60.4,31.5,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:35.549197
2019-05-22,23:15,55.7,55.7,45.7,69.2,0.0,W@5.2,7.8,60.0,60.4,31.5,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:35.549197
2019-05-22,23:30,54.9,55.0,44.5,67.7,0.0,W@6.0,8.9,59.8,60.3,31.5,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:35.549197
2019-05-22,23:45,54.9,54.9,44.2,67.1,0.0,SW@6.1,9.2,59.6,60.3,31.5,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:35.549197
2019-05-22,24:00,54.5,54.5,43.4,66.1,0.0,W@6.6,10.3,59.4,60.2,31.5,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:35.549197
2019-05-23,00:15,53.2,53.3,43.1,68.2,0.0,W@6.5,10.3,59.2,60.2,31.5,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:35.549197
2019-05-23,00:30,53.4,53.4,42.8,67.2,0.0,W@7.0,11.7,59.0,60.2,31.5,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:35.549197
2019-05-23,00:45,52.9,53.0,42.2,66.7,0.0,W@8.0,12.4,58.8,60.1,31.5,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:35.549197
2019-05-23,01:00,53.4,53.4,42.4,66.1,0.0,W@7.9,11.4,58.6,60.1,31.5,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:35.549197
2019-05-23,01:15,52.6,52.6,42.0,67.1,0.0,W@7.6,11.0,58.4,60.0,31.5,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:35.549197
2019-05-23,01:30,52.7,52.7,42.7,68.8,0.0,W@5.4,8.5,58.2,59.9,31.5,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:35.549197
2019-05-23,01:45,52.4,52.5,42.5,68.7,0.0,W@5.8,10.7,58.1,59.9,31.5,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:35.549197
2019-05-23,02:00,52.5,52.5,43.2,70.4,0.0,W@6.1,9.6,57.9,59.8,31.5,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:35.549197
2019-05-23,02:15,52.1,52.2,42.3,69.2,0.0,W@6.2,11.4,57.8,59.8,31.5,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:35.549197
2019-05-23,02:30,52.0,52.0,42.0,68.8,0.0,W@5.3,8.9,57.6,59.7,31.5,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:35.549197
2019-05-23,02:45,51.6,51.6,41.2,67.6,0.0,W@4.2,7.1,57.5,59.7,31.5,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:35.549197
2019-05-23,03:00,50.9,51.0,40.8,68.0,0.0,W@5.5,8.2,57.4,59.6,31.5,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:35.549197
2019-05-23,03:15,51.1,51.2,40.6,67.1,0.0,W@5.9,9.2,57.2,59.5,31.5,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:35.549197
2019-05-23,03:30,49.9,49.8,41.3,72.2,0.0,NW@3.2,8.5,57.1,59.5,31.5,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:35.549197
2019-05-23,03:45,48.8,48.7,41.9,76.9,0.0,W@2.5,5.7,56.9,59.4,31.5,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:35.549197
2019-05-23,04:00,47.9,47.8,42.1,80.1,0.0,NW@1.2,4.6,56.8,59.4,31.5,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:35.549197
2019-05-23,04:15,47.3,47.3,41.7,80.8,0.0,W@1.5,6.0,56.6,59.3,31.5,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:35.549197
2019-05-23,04:30,47.7,47.8,41.5,79.1,0.0,W@1.7,5.3,56.5,59.2,31.5,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:35.549197
2019-05-23,04:45,47.8,47.8,41.7,79.4,0.0,NW@1.7,4.9,56.3,59.2,31.5,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:35.549197
2019-05-23,05:00,47.6,47.6,41.4,79.0,0.0,W@2.0,6.7,56.2,59.1,31.5,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:35.549197
2019-05-23,05:15,47.1,47.1,40.5,77.6,0.0,W@2.5,5.7,56.0,59.1,31.5,0.0,1,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:35.549197
2019-05-23,05:30,47.0,46.8,40.9,79.2,0.0,W@2.2,4.6,55.9,59.0,31.5,0.0,8,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:35.549197
2019-05-23,05:45,46.3,46.2,41.5,83.1,0.0,W@3.2,4.9,55.8,58.9,31.5,0.0,15,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:35.549197
2019-05-23,06:00,46.5,46.6,41.7,83.2,0.0,W@2.6,5.3,55.7,58.9,31.5,0.0,18,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:35.549197
2019-05-23,06:15,46.2,46.1,41.6,83.9,0.0,W@1.0,3.1,55.6,58.8,31.5,0.0,22,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:35.549197
2019-05-23,06:30,46.2,46.2,41.8,84.3,0.0,NW@1.2,3.9,55.5,58.7,31.5,0.0,27,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:35.549197
2019-05-23,06:45,46.2,46.2,41.8,84.4,0.0,NW@1.6,3.9,55.4,58.7,31.5,0.0,75,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:35.549197
2019-05-23,07:00,47.6,47.8,42.5,82.3,0.0,NW@3.6,6.4,55.3,58.6,31.5,0.0,144,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:35.549197
2019-05-23,07:15,49.4,49.6,42.7,77.5,0.0,W@4.2,7.4,55.3,58.5,31.5,0.0,230,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:35.549197
2019-05-23,07:30,51.1,51.3,43.0,73.6,0.0,W@4.4,6.7,55.3,58.5,31.5,0.0,284,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:35.549197
2019-05-23,07:45,53.0,53.2,43.3,69.5,0.0,W@4.1,6.4,55.3,58.4,31.5,0.0,300,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:35.549197
