Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-22,02:45,40.9,40.9,38.9,92.6,0.8,W@4.1,6.4,42.9,43.6,43.4,0.0,0,29.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,03:00,41.0,41.0,39.1,92.7,0.81,NW@1.4,3.1,42.9,43.6,43.4,0.0,0,29.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,03:15,41.2,41.1,39.3,92.9,0.83,W@3.2,4.9,42.9,43.6,43.4,0.01,0,29.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,03:30,40.8,40.7,38.9,93.0,0.83,W@3.4,4.6,42.8,43.6,43.4,0.0,0,29.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,03:45,40.8,40.8,39.0,93.2,0.82,W@3.0,4.9,42.8,43.6,43.4,0.0,0,29.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,04:00,41.1,41.1,39.3,93.2,0.81,W@0.8,3.9,42.8,43.6,43.4,0.0,0,29.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,04:15,40.8,40.9,39.0,93.1,0.8,SW@2.5,4.6,42.8,43.5,43.4,0.0,0,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,04:30,40.7,40.7,38.8,93.1,0.79,SW@2.1,6.0,42.7,43.5,43.4,0.0,0,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,04:45,40.8,40.9,39.0,93.0,0.79,S@3.5,7.1,42.7,43.5,43.4,0.0,0,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,05:00,41.1,41.1,39.2,92.9,0.8,S@2.3,3.9,42.7,43.5,43.4,0.0,0,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,05:15,41.0,41.0,39.1,92.9,0.81,W@0.2,2.1,42.7,43.5,43.4,0.0,0,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,05:30,40.8,40.8,38.9,93.0,0.81,N@0.1,1.4,42.6,43.5,43.4,0.0,0,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,05:45,40.7,40.7,38.9,93.1,0.81,NW@0.4,2.1,42.6,43.5,43.4,0.0,0,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,06:00,40.9,40.8,39.1,93.3,0.82,SW@1.8,3.5,42.6,43.4,43.4,0.0,0,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,06:15,40.7,40.7,39.0,93.4,0.82,W@1.0,2.8,42.6,43.4,43.4,0.0,0,29.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,06:30,40.6,40.6,38.9,93.5,0.82,SW@0.6,3.9,42.6,43.4,43.4,0.0,0,29.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,06:45,40.7,40.7,39.1,93.6,0.82,SW@1.4,3.9,42.6,43.4,43.4,0.0,0,29.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,07:00,40.9,40.9,39.2,93.7,0.82,S@0.3,3.1,42.6,43.4,43.4,0.0,0,29.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,07:15,40.7,40.7,39.0,93.7,0.82,SW@2.8,3.9,42.5,43.4,43.4,0.0,1,29.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,07:30,40.6,40.6,38.9,93.7,0.82,SW@2.1,4.6,42.5,43.4,43.4,0.0,5,29.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,07:45,40.7,40.7,39.0,93.6,0.82,W@1.0,2.8,42.5,43.3,43.4,0.0,11,29.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,08:00,41.0,41.0,39.3,93.7,0.82,W@0.0,1.4,42.5,43.3,43.4,0.0,13,29.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,08:15,40.9,40.9,39.2,93.7,0.82,SW@2.4,4.2,42.5,43.3,43.4,0.0,17,29.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,08:30,40.8,40.8,39.1,93.7,0.82,SW@2.8,5.3,42.6,43.3,43.4,0.0,19,29.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,08:45,40.9,41.0,39.2,93.5,0.81,SW@3.4,4.9,42.6,43.3,43.4,0.0,22,29.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,09:00,41.2,41.3,39.5,93.3,0.79,W@2.8,4.6,42.6,43.3,43.4,0.0,22,29.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,09:15,41.4,41.4,39.6,93.2,0.84,W@2.0,3.1,42.7,43.3,43.4,0.0,26,29.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,09:30,41.5,41.5,39.7,93.2,0.84,S@1.6,3.1,42.7,43.3,43.4,0.0,31,29.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,09:45,41.8,41.8,40.0,93.1,0.86,E@1.1,3.1,42.8,43.3,43.3,0.0,35,29.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,10:00,41.8,41.9,40.0,93.0,0.87,SE@1.9,3.5,42.9,43.3,43.3,0.01,29,29.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,10:15,42.0,42.0,40.1,93.0,0.86,SE@3.4,5.3,42.9,43.2,43.3,0.03,37,29.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,10:30,42.1,42.1,40.3,93.2,0.83,SE@1.4,3.5,43.0,43.2,43.4,0.02,36,29.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,10:45,42.2,42.2,40.4,93.3,0.83,NE@1.0,2.4,43.1,43.2,43.4,0.01,25,29.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,11:00,42.2,42.2,40.5,93.4,0.83,SW@0.1,1.7,43.1,43.2,43.4,0.01,36,29.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,11:15,42.6,42.6,40.8,93.4,0.82,N@0.0,0.0,43.2,43.2,43.4,0.0,49,29.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,11:30,42.7,42.7,41.0,93.4,0.82,NW@1.2,2.8,43.3,43.2,43.4,0.0,50,29.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,11:45,42.8,42.9,41.1,93.4,0.85,NW@2.2,3.9,43.4,43.2,43.4,0.0,75,29.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,12:00,43.0,43.1,41.3,93.4,0.84,W@3.4,4.6,43.5,43.2,43.4,0.0,63,29.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,12:15,43.1,43.2,41.3,93.3,0.83,NW@3.3,6.0,43.6,43.2,43.4,0.0,59,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,12:30,43.2,43.3,41.4,93.4,0.84,W@3.7,5.7,43.8,43.2,43.4,0.0,48,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,12:45,43.4,43.5,41.6,93.3,0.85,W@3.3,4.9,43.8,43.2,43.4,0.01,43,29.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,13:00,43.8,43.9,42.0,93.2,0.86,W@4.3,8.9,43.9,43.2,43.4,0.01,33,29.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,13:15,43.8,43.9,41.9,93.0,0.86,W@4.5,7.8,43.9,43.2,43.4,0.04,42,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,13:30,44.2,44.6,42.2,92.5,0.83,W@6.9,13.9,44.0,43.3,43.4,0.03,40,29.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,13:45,44.4,44.8,41.1,88.1,0.81,W@8.8,14.2,44.0,43.3,43.4,0.04,58,29.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,14:00,43.6,43.7,39.8,86.3,0.8,NW@6.2,10.3,44.0,43.3,43.4,0.01,79,29.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,14:15,43.0,43.0,39.1,85.9,0.81,NW@6.1,9.9,44.0,43.3,43.4,0.02,84,29.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,14:30,42.2,42.3,38.0,85.0,0.79,W@7.9,14.6,44.1,43.3,43.4,0.02,71,29.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,14:45,42.0,42.1,37.0,82.1,0.78,W@9.6,15.0,44.1,43.3,43.4,0.0,62,29.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,15:00,42.0,42.1,36.6,81.1,0.8,W@8.3,10.7,44.0,43.3,43.4,0.02,52,29.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,15:15,41.9,41.9,37.1,82.9,0.79,W@6.5,9.9,43.9,43.3,43.4,0.01,70,29.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,15:30,42.4,42.5,37.9,83.7,0.79,W@5.9,8.2,43.9,43.4,43.5,0.0,147,29.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,15:45,43.4,43.4,38.6,83.0,0.78,W@6.5,11.4,43.9,43.4,43.5,0.0,281,29.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,16:00,44.0,44.1,37.5,77.9,0.7,W@8.9,12.8,44.1,43.4,43.5,0.0,228,29.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,16:15,44.3,44.4,36.7,74.4,0.45,NW@7.2,13.9,44.4,43.4,43.6,0.0,226,29.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,16:30,44.2,44.3,35.1,70.0,0.04,W@8.2,16.0,44.5,43.4,43.6,0.0,204,29.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,16:45,44.8,44.8,34.8,67.8,0.0,W@8.8,15.0,44.7,43.4,43.6,0.0,342,29.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,17:00,46.7,46.6,34.8,62.9,0.0,W@7.9,13.5,44.8,43.4,43.6,0.0,464,29.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,17:15,46.4,46.5,31.8,56.5,0.0,NW@7.2,12.4,45.1,43.4,43.6,0.0,246,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,17:30,44.9,45.0,28.9,53.3,0.0,NW@4.8,8.5,45.3,43.5,43.6,0.0,55,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,17:45,44.5,44.5,28.9,54.0,0.0,NW@5.0,10.3,45.1,43.5,43.7,0.0,107,29.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,18:00,44.3,44.4,27.0,50.2,0.0,NW@5.4,11.4,44.9,43.5,43.7,0.0,126,29.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,18:15,43.6,43.7,26.8,51.3,0.0,NW@5.8,9.9,44.7,43.5,43.7,0.0,83,29.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,18:30,42.9,43.0,27.0,52.9,0.0,W@5.3,9.6,44.4,43.5,43.7,0.0,56,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,18:45,42.6,42.7,25.7,51.0,0.0,NW@4.6,8.5,44.2,43.6,43.7,0.0,38,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,19:00,42.2,42.2,25.9,52.3,0.0,NW@4.8,8.9,44.0,43.6,43.7,0.0,21,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,19:15,41.2,41.3,26.9,56.5,0.0,W@5.4,8.9,43.8,43.6,43.7,0.0,7,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,19:30,41.0,41.1,26.1,55.2,0.0,W@5.5,8.5,43.5,43.6,43.8,0.0,2,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,19:45,40.2,40.3,25.7,55.9,0.0,NW@4.1,7.4,43.2,43.7,43.8,0.0,0,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,20:00,39.7,39.8,25.7,56.8,0.0,W@4.3,6.7,43.0,43.7,43.8,0.0,0,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,20:15,39.2,39.2,26.9,61.0,0.0,SW@4.5,8.9,42.7,43.7,43.8,0.0,0,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,20:30,38.7,38.7,26.4,61.0,0.0,SW@3.5,8.2,42.4,43.7,43.8,0.0,0,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,20:45,37.0,36.8,29.0,72.4,0.0,SW@6.1,8.9,42.1,43.7,43.8,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,21:00,36.1,36.0,30.1,78.7,0.0,W@5.0,9.2,41.8,43.7,43.8,0.0,0,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,21:15,35.7,35.9,29.4,77.7,0.0,W@3.4,6.4,41.5,43.6,43.8,0.0,0,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,21:30,35.6,35.6,29.3,77.3,0.0,SW@5.9,8.9,41.3,43.6,43.8,0.0,0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,21:45,34.9,35.0,29.8,81.2,0.0,W@4.5,8.9,41.1,43.6,43.8,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,22:00,33.8,34.0,28.4,80.3,0.0,W@2.5,6.0,40.9,43.6,43.8,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,22:15,34.0,34.1,28.6,80.4,0.0,W@4.1,6.4,40.7,43.5,43.8,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,22:30,33.4,33.3,28.8,83.1,0.0,SW@5.2,7.8,40.5,43.5,43.8,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,22:45,32.8,32.8,28.6,84.2,0.0,W@3.4,7.1,40.4,43.5,43.8,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,23:00,31.9,31.9,27.7,84.6,0.0,W@2.0,4.2,40.2,43.4,43.8,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,23:15,32.5,32.5,28.4,84.5,0.05,SW@2.9,4.9,40.1,43.4,43.8,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,23:30,32.3,32.2,28.1,84.6,0.06,W@3.0,6.4,39.9,43.3,43.8,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,23:45,31.3,31.3,27.2,85.4,0.09,W@3.1,5.3,39.8,43.3,43.9,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-22,24:00,31.9,31.9,27.9,85.4,0.08,W@4.5,6.7,39.6,43.2,43.9,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,00:15,31.8,31.8,27.9,85.9,0.08,NW@3.1,5.3,39.5,43.2,43.9,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,00:30,31.2,31.3,27.2,85.5,0.08,W@4.1,5.7,39.4,43.1,43.9,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,00:45,31.0,31.0,27.0,86.0,0.1,NW@2.4,3.9,39.3,43.0,43.8,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,01:00,30.1,30.1,26.2,86.5,0.15,SW@1.9,4.2,39.1,43.0,43.8,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,01:15,30.7,30.6,27.0,87.3,0.2,SW@1.7,3.5,39.0,42.9,43.8,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,01:30,30.2,30.1,26.5,87.4,0.25,NW@2.2,3.5,38.9,42.9,43.8,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,01:45,30.0,30.0,26.3,87.5,0.3,NW@1.3,2.8,38.8,42.8,43.8,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,02:00,29.5,29.4,25.9,88.0,0.37,W@1.0,2.8,38.7,42.8,43.8,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,02:15,29.6,29.4,26.1,88.6,0.45,W@3.2,4.9,38.6,42.7,43.8,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,02:30,29.3,29.2,25.9,89.0,0.5,W@4.3,6.0,38.5,42.6,43.8,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,02:45,29.7,29.7,26.5,89.2,0.52,NW@2.1,3.9,38.4,42.6,43.8,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,03:00,29.1,29.1,25.8,88.9,0.54,W@2.9,4.9,38.3,42.5,43.8,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,03:15,29.0,29.0,25.7,89.0,0.56,W@0.6,2.4,38.2,42.5,43.8,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,03:30,28.7,28.7,25.4,89.1,0.59,S@2.1,3.5,38.1,42.4,43.8,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,03:45,28.3,28.2,24.8,89.1,0.59,NW@1.3,2.8,38.0,42.4,43.8,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,04:00,28.0,27.9,24.6,89.4,0.0,SW@2.8,3.9,37.9,42.3,43.8,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,04:15,28.3,28.3,25.1,89.7,0.0,SW@2.3,5.3,37.8,42.2,43.8,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,04:30,27.9,27.8,24.6,89.6,0.0,NW@1.5,3.1,37.7,42.2,43.8,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,04:45,27.6,27.6,24.3,89.8,0.0,W@1.2,3.9,37.6,42.1,43.8,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,05:00,27.9,27.8,24.7,90.1,0.0,S@0.8,3.9,37.5,42.1,43.8,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,05:15,27.5,27.5,24.2,90.0,0.0,N@0.4,3.1,37.4,42.0,43.8,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,05:30,27.9,27.8,24.7,90.3,0.0,W@2.0,4.6,37.4,42.0,43.8,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,05:45,28.0,27.9,24.8,90.4,0.0,W@1.3,3.9,37.3,41.9,43.8,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,06:00,28.3,28.3,25.2,90.4,0.0,W@0.9,4.2,37.2,41.8,43.8,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,06:15,28.5,28.5,25.5,90.3,0.03,W@2.2,3.9,37.2,41.8,43.8,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,06:30,28.7,28.7,25.5,90.0,0.03,W@1.1,3.1,37.1,41.7,43.8,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,06:45,28.7,28.8,25.6,89.9,0.0,W@1.1,2.8,37.0,41.7,43.8,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,07:00,28.5,28.6,25.3,89.7,0.0,NW@1.7,3.5,37.0,41.6,43.7,0.0,3,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,07:15,28.4,28.3,25.1,89.8,0.0,N@0.8,3.1,36.9,41.6,43.7,0.0,6,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,07:30,28.8,28.8,25.7,90.0,0.04,SE@1.9,3.5,36.9,41.5,43.7,0.0,9,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,07:45,29.1,29.1,26.0,90.0,0.07,SE@0.8,3.1,36.8,41.5,43.7,0.0,19,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
