Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-04,01:45,31.1,31.0,27.1,85.7,0.09,NW@3.1,4.6,36.2,38.4,44.2,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,02:00,30.9,30.9,27.0,86.1,0.11,NW@3.5,5.3,36.1,38.3,44.2,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,02:15,30.5,30.5,26.7,86.6,0.13,W@3.8,5.3,36.0,38.3,44.2,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,02:30,30.3,30.3,26.6,87.0,0.14,NW@4.5,6.0,35.9,38.2,44.2,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,02:45,29.7,29.7,26.1,87.6,0.17,W@3.9,5.3,35.8,38.2,44.2,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,03:00,29.7,29.7,26.2,88.1,0.22,W@4.1,5.3,35.8,38.2,44.2,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,03:15,29.4,29.4,25.9,88.3,0.27,W@3.4,5.3,35.7,38.1,44.2,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,03:30,29.4,29.4,25.9,88.5,0.33,W@3.8,5.3,35.6,38.1,44.2,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,03:45,29.4,29.5,26.0,88.6,0.36,W@4.6,5.7,35.5,38.1,44.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,04:00,29.8,29.9,26.3,88.2,0.33,W@5.4,6.7,35.5,38.0,44.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,04:15,29.3,29.4,25.6,87.7,0.31,W@3.5,5.7,35.4,38.0,44.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,04:30,28.9,28.9,25.2,87.9,0.34,W@3.4,5.7,35.3,37.9,44.2,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,04:45,28.8,28.8,25.1,88.2,0.36,W@3.7,6.7,35.3,37.9,44.1,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,05:00,28.5,28.4,24.8,88.3,0.39,W@2.6,3.5,35.2,37.9,44.1,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,05:15,28.1,28.1,24.4,88.4,0.45,W@2.9,3.5,35.1,37.8,44.1,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,05:30,28.2,28.2,24.6,88.6,0.5,W@2.5,6.0,35.1,37.8,44.1,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,05:45,27.6,27.5,23.8,88.4,0.53,W@2.2,4.2,35.0,37.7,44.1,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,06:00,27.3,27.3,23.6,88.5,0.58,S@1.6,3.1,35.0,37.7,44.1,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,06:15,27.2,27.1,23.5,88.6,0.62,SE@0.6,2.1,34.9,37.7,44.1,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,06:30,27.0,26.9,23.3,88.7,0.64,N@0.1,2.1,34.9,37.6,44.1,0.0,1,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,06:45,27.1,27.0,23.5,89.0,0.66,W@0.4,2.4,34.8,37.6,44.1,0.0,9,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,07:00,27.3,27.1,23.7,89.1,0.68,W@1.1,2.4,34.8,37.6,44.1,0.0,43,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,07:15,28.0,28.1,24.5,89.1,0.67,W@0.6,2.4,34.7,37.5,44.1,0.0,103,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,07:30,28.8,29.1,25.4,88.9,0.65,N@0.7,2.4,34.7,37.5,44.1,0.0,136,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,07:45,29.0,29.2,25.6,88.7,0.6,NW@1.9,2.8,34.6,37.5,44.1,0.0,111,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,08:00,29.6,29.7,26.1,88.5,0.47,NW@2.1,3.1,34.6,37.4,44.1,0.0,123,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,08:15,29.9,30.0,26.4,88.1,0.34,W@0.8,2.4,34.6,37.4,44.1,0.0,84,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,08:30,30.8,30.9,27.2,87.5,0.22,SW@1.3,5.7,34.5,37.3,44.1,0.0,134,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,08:45,31.1,31.3,27.2,86.1,0.03,NW@1.9,3.5,34.5,37.3,44.1,0.0,183,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,09:00,31.6,31.9,27.3,84.3,0.0,W@3.0,4.6,34.5,37.3,44.1,0.0,253,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,09:15,31.8,31.9,26.8,82.3,0.0,W@3.5,5.3,34.5,37.3,44.0,0.0,136,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,09:30,32.2,32.3,26.9,80.6,0.0,NW@2.7,4.6,34.5,37.2,44.0,0.0,160,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,09:45,33.5,33.5,27.6,78.9,0.0,W@1.6,3.5,34.5,37.2,44.0,0.0,317,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,10:00,35.2,35.1,27.7,74.0,0.0,N@1.7,3.5,34.5,37.2,44.0,0.0,317,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,10:15,36.4,36.3,28.0,71.4,0.0,E@2.3,5.7,34.5,37.1,44.0,0.0,311,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,10:30,36.3,36.2,27.5,70.3,0.0,SE@3.3,6.0,34.7,37.1,44.0,0.0,350,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,10:45,38.5,38.2,29.0,68.5,0.0,SE@3.5,6.4,34.9,37.1,44.0,0.0,567,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,11:00,38.1,38.0,28.0,66.6,0.0,SE@3.6,7.1,35.6,37.0,44.0,0.0,327,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,11:15,38.3,38.3,27.8,65.5,0.0,E@4.4,7.4,36.4,37.0,44.0,0.0,237,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,11:30,38.6,38.6,27.7,64.4,0.0,SE@5.3,7.8,37.1,37.0,44.0,0.0,240,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,11:45,38.8,38.8,27.1,62.6,0.0,E@5.7,8.5,37.5,37.0,44.0,0.0,208,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,12:00,39.2,39.1,27.4,62.4,0.0,SE@3.9,6.4,37.8,36.9,44.0,0.0,213,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,12:15,39.7,39.7,27.5,61.3,0.0,E@3.4,5.7,38.1,36.9,44.0,0.0,255,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,12:30,40.0,40.0,27.5,60.6,0.0,SE@3.2,6.7,38.5,36.9,44.0,0.0,258,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,12:45,40.2,40.2,27.2,59.4,0.0,SE@2.9,6.4,38.8,36.9,44.0,0.0,195,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,13:00,40.6,40.5,27.2,58.5,0.0,S@2.1,4.2,39.2,37.0,44.0,0.0,154,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,13:15,40.7,40.7,27.2,58.4,0.0,SE@3.4,5.7,39.4,37.0,44.1,0.0,143,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,13:30,40.5,40.5,27.1,58.4,0.03,SE@3.5,5.3,39.6,37.0,44.1,0.0,151,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,13:45,40.9,40.9,28.3,60.5,0.34,E@3.9,6.0,39.7,37.1,44.0,0.0,184,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,14:00,41.3,41.3,27.9,58.6,0.0,E@3.1,5.7,39.8,37.1,44.1,0.0,172,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,14:15,41.4,41.4,27.9,58.4,0.0,E@3.4,6.7,40.0,37.1,44.1,0.0,143,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,14:30,41.4,41.4,27.9,58.4,0.0,SE@3.1,5.7,40.1,37.2,44.1,0.0,171,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,14:45,41.5,41.5,27.8,57.9,0.0,SE@3.0,5.7,40.2,37.3,44.1,0.0,199,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,15:00,42.3,42.1,28.3,57.4,0.0,SE@3.4,5.3,40.4,37.3,44.1,0.0,276,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,15:15,42.7,42.5,28.4,56.7,0.0,SE@2.3,5.7,40.6,37.4,44.1,0.0,211,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,15:30,41.8,41.7,28.2,58.4,0.0,E@3.3,5.7,40.9,37.4,44.1,0.0,126,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,15:45,41.7,41.7,28.1,58.3,0.0,E@2.2,4.6,41.0,37.5,44.1,0.0,112,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,16:00,42.1,42.0,28.7,58.7,0.0,E@4.1,6.7,41.1,37.5,44.1,0.0,170,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,16:15,42.4,42.2,28.9,58.5,0.0,SE@4.6,6.7,41.1,37.6,44.1,0.0,240,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,16:30,42.2,42.1,29.1,59.5,0.0,SE@3.2,6.0,41.2,37.7,44.1,0.0,138,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,16:45,42.4,42.3,29.3,59.3,0.0,SE@3.6,5.3,41.2,37.7,44.1,0.0,190,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,17:00,42.4,42.1,29.3,59.7,0.0,E@3.5,6.0,41.2,37.8,44.1,0.0,122,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,17:15,41.6,41.6,29.6,62.1,0.0,SE@3.3,4.6,41.2,37.9,44.1,0.0,47,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,17:30,40.9,41.0,29.4,63.2,0.0,SE@1.2,3.9,41.0,37.9,44.1,0.0,18,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,17:45,40.0,40.0,29.2,64.9,0.0,S@0.5,3.1,40.7,38.0,44.1,0.0,8,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,18:00,38.7,38.5,29.3,68.6,0.0,SW@3.4,5.7,40.4,38.0,44.0,0.0,3,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,18:15,37.6,37.5,29.4,72.0,0.0,W@3.4,4.2,40.0,38.1,44.0,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,18:30,37.5,37.5,29.8,73.4,0.0,W@3.3,4.6,39.6,38.2,44.0,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,18:45,37.1,37.1,29.9,74.8,0.0,W@0.8,3.1,39.3,38.2,44.0,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,19:00,37.3,37.3,30.1,74.9,0.0,SW@3.6,6.4,39.1,38.3,44.0,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,19:15,37.1,37.1,30.2,76.1,0.0,W@4.2,7.1,38.9,38.3,44.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,19:30,36.5,36.5,30.2,77.5,0.0,NW@2.8,3.9,38.8,38.3,44.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,19:45,36.7,36.8,30.6,78.2,0.25,W@2.4,4.9,38.6,38.3,44.0,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,20:00,36.8,36.8,30.9,79.0,0.8,SW@3.5,5.3,38.5,38.4,44.0,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,20:15,36.3,36.2,31.0,81.0,0.88,NW@1.0,3.9,38.4,38.4,44.0,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,20:30,35.9,35.8,31.5,83.6,0.87,W@2.1,4.6,38.3,38.4,44.0,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,20:45,35.9,35.8,31.7,84.6,0.86,NW@2.5,4.6,38.2,38.4,44.0,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,21:00,35.9,35.9,31.9,85.1,0.86,SW@3.0,6.4,38.1,38.4,44.0,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,21:15,35.6,35.5,31.9,86.3,0.86,SW@4.4,7.8,38.0,38.4,44.0,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,21:30,35.2,35.1,31.7,87.2,0.85,NW@3.1,6.4,37.9,38.4,44.0,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,21:45,35.3,35.2,32.1,88.0,0.86,W@2.9,4.2,37.8,38.4,44.0,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,22:00,35.5,35.5,32.4,88.4,0.87,W@3.8,7.1,37.7,38.4,44.0,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,22:15,35.2,35.2,32.2,88.6,0.78,W@1.9,4.6,37.6,38.4,44.0,0.02,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,22:30,35.1,35.0,32.1,89.0,0.73,W@3.1,4.6,37.5,38.3,44.0,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,22:45,34.8,34.7,32.1,89.6,0.71,W@3.6,4.9,37.4,38.3,44.0,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,23:00,34.4,34.3,31.9,90.4,0.72,W@3.2,5.3,37.3,38.3,44.0,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,23:15,34.4,34.3,32.1,91.0,0.74,W@4.6,5.7,37.2,38.3,44.0,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,23:30,34.5,34.5,32.1,91.1,0.74,W@4.4,6.4,37.1,38.3,44.0,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,23:45,34.2,34.2,31.9,91.2,0.74,W@4.0,6.4,37.0,38.3,44.0,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-04,24:00,34.3,34.3,32.1,91.3,0.74,NW@2.2,4.9,36.9,38.3,44.0,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-05,00:15,33.5,33.5,31.2,91.3,0.75,NW@2.9,4.6,36.8,38.2,44.0,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-05,00:30,33.4,33.4,31.3,91.7,0.76,W@2.7,4.6,36.8,38.2,44.1,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-05,00:45,33.4,33.4,31.4,92.0,0.76,SW@2.5,4.6,36.7,38.2,44.1,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-05,01:00,33.7,33.7,31.7,92.1,0.76,W@4.0,7.1,36.6,38.2,44.1,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-05,01:15,33.3,33.3,31.3,92.0,0.74,W@0.8,3.5,36.5,38.2,44.1,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-05,01:30,32.9,32.8,30.8,92.0,0.49,N@0.1,2.8,36.5,38.1,44.1,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-05,01:45,32.6,32.5,30.5,92.0,0.32,SW@0.6,2.8,36.4,38.1,44.1,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-05,02:00,32.6,32.6,30.6,92.1,0.5,NW@2.5,4.6,36.3,38.1,44.1,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-05,02:15,32.5,32.5,30.6,92.4,0.53,W@3.4,6.4,36.2,38.1,44.1,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-05,02:30,32.9,33.0,31.0,92.4,0.67,W@3.4,6.4,36.2,38.0,44.1,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-05,02:45,33.0,33.0,31.0,92.3,0.53,W@3.1,6.7,36.1,38.0,44.1,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-05,03:00,32.5,32.6,30.4,92.0,0.64,W@3.4,6.0,36.1,38.0,44.1,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-05,03:15,32.0,32.2,29.9,91.6,0.5,W@3.7,5.7,36.0,38.0,44.1,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-05,03:30,31.7,31.8,29.3,91.2,0.21,NW@1.8,3.9,36.0,37.9,44.1,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-05,03:45,31.9,32.0,29.6,91.3,0.24,SW@3.2,5.7,35.9,37.9,44.1,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-05,04:00,31.6,31.7,29.1,90.9,0.23,W@4.5,7.1,35.8,37.9,44.1,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-05,04:15,31.4,31.5,28.8,90.6,0.18,NW@3.2,6.0,35.8,37.9,44.1,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-05,04:30,30.9,31.1,28.1,90.2,0.17,W@4.8,7.1,35.7,37.8,44.0,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-05,04:45,31.1,31.3,28.1,89.3,0.19,W@3.7,6.0,35.6,37.8,44.0,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-05,05:00,31.0,31.1,27.8,88.8,0.2,SW@4.4,7.4,35.6,37.8,44.0,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-05,05:15,30.6,30.7,27.2,88.2,0.18,W@5.4,7.8,35.5,37.8,44.0,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-05,05:30,31.1,31.3,27.5,87.1,0.21,SW@5.8,9.9,35.5,37.7,44.0,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-05,05:45,31.4,31.4,27.6,86.3,0.24,W@3.0,4.9,35.4,37.7,44.0,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-05,06:00,30.8,30.7,27.3,87.8,0.17,W@3.4,6.7,35.4,37.7,44.0,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-05,06:15,30.8,30.8,27.3,87.7,0.16,W@2.7,4.9,35.3,37.6,44.0,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-05,06:30,30.8,30.9,27.1,87.2,0.16,W@4.4,6.7,35.3,37.6,44.0,0.0,1,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
2018-03-05,06:45,31.4,31.5,27.4,85.5,0.17,SW@3.4,6.0,35.2,37.6,44.0,0.0,8,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:39.270939
