Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-17,11:00,64.2,36.3,35.4,0.0,512,30.05,NW,4.2,9.6,0.0,54.4,53.9,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,11:15,64.3,35.9,34.7,0.0,519,30.05,NW,4.5,8.5,0.0,55.1,53.9,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,11:30,64.8,35.9,34.1,0.0,522,30.05,NW,4.5,8.9,0.0,55.9,53.9,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,11:45,64.8,35.7,33.9,0.0,526,30.05,NW,4.6,7.1,0.0,56.8,54.0,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,12:00,64.9,34.5,32.2,0.0,539,30.04,NW,4.7,11.7,0.0,57.7,54.0,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,12:15,65.6,34.9,31.8,0.0,592,30.04,NW,4.5,9.9,0.0,58.6,54.0,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,12:30,65.5,33.9,30.8,0.0,547,30.04,NW,5.0,9.2,0.0,59.6,54.0,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,12:45,65.4,34.2,31.2,0.0,436,30.04,NW,5.3,9.2,0.0,60.5,54.1,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,13:00,63.9,33.3,31.8,0.0,351,30.04,NW,5.1,10.7,0.0,61.0,54.1,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,13:15,63.6,33.4,32.2,0.0,292,30.04,NW,5.0,9.9,0.0,61.0,54.2,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,13:30,63.9,33.5,32.0,0.0,305,30.04,NW,5.4,11.4,0.0,60.8,54.2,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,13:45,63.6,35.0,34.4,0.0,260,30.04,NW,3.6,7.1,0.0,60.7,54.3,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,14:00,63.4,34.1,33.3,0.0,261,30.04,NW,4.2,8.2,0.0,60.5,54.4,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,14:15,64.4,35.8,34.4,0.0,355,30.05,NW,3.3,6.7,0.0,60.4,54.4,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,14:30,65.0,33.1,30.3,0.0,302,30.04,W,5.8,9.9,0.0,60.6,54.5,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,14:45,63.3,33.5,32.7,0.0,253,30.04,NW,4.7,9.2,0.0,60.7,54.6,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,15:00,64.1,33.5,31.8,0.0,353,30.04,NW,4.5,8.5,0.0,60.5,54.7,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,15:15,63.3,33.0,32.1,0.0,279,30.04,NW,4.5,8.9,0.0,60.4,54.8,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,15:30,63.6,33.8,32.8,0.0,255,30.04,W,4.0,8.5,0.0,60.0,54.9,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,15:45,63.2,33.4,32.7,0.0,185,30.05,W,4.9,9.9,0.0,59.5,55.0,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,16:00,61.3,33.2,34.6,0.0,92,30.05,W,4.8,8.2,0.0,59.0,55.0,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,16:15,60.5,32.8,35.0,0.0,63,30.05,W,4.5,8.9,0.0,58.5,55.1,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,16:30,59.3,32.5,36.2,0.0,43,30.06,W,5.0,9.2,0.0,58.0,55.2,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,16:45,58.8,32.7,37.3,0.0,31,30.06,NW,4.3,8.9,0.0,57.4,55.3,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,17:00,57.2,32.6,39.2,0.0,15,30.06,W,4.1,7.1,0.0,56.9,55.3,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,17:15,56.4,32.2,39.6,0.0,4,30.07,W,4.5,7.8,0.0,56.4,55.4,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,17:30,56.1,31.3,38.7,0.0,0,30.08,W,4.6,8.9,0.0,55.8,55.4,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,17:45,55.7,30.8,38.4,0.0,0,30.08,NW,4.6,7.4,0.0,55.3,55.5,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,18:00,54.9,30.7,39.5,0.0,0,30.09,NW,3.6,7.1,0.0,54.8,55.5,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,18:15,54.3,31.0,40.9,0.0,0,30.09,W,3.5,5.7,0.0,54.3,55.5,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,18:30,53.2,32.2,44.5,0.0,0,30.09,W,3.3,6.0,0.0,53.8,55.5,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,18:45,51.8,33.7,49.8,0.0,0,30.09,W,3.2,6.4,0.0,53.4,55.5,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,19:00,51.3,34.8,53.1,0.0,0,30.1,W,2.9,5.7,0.0,53.1,55.6,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,19:15,50.5,34.6,54.2,0.0,0,30.1,W,4.4,6.7,0.0,52.8,55.5,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,19:30,51.0,34.7,53.5,0.0,0,30.11,W,2.1,4.2,0.0,52.5,55.5,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,19:45,51.4,34.9,53.1,0.0,0,30.11,SW,3.5,6.7,0.0,52.4,55.5,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,20:00,51.7,34.8,52.4,0.0,0,30.11,SW,4.2,9.9,0.0,52.3,55.5,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,20:15,51.1,35.1,54.1,0.0,0,30.1,SW,6.0,10.3,0.0,52.2,55.5,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,20:30,50.8,35.0,54.6,0.0,0,30.1,SW,5.8,9.2,0.0,52.1,55.4,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,20:45,50.1,35.4,56.9,0.0,0,30.1,SW,5.0,8.9,0.0,51.9,55.4,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,21:00,49.0,36.4,61.5,0.0,0,30.1,W,3.9,9.9,0.0,51.6,55.4,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,21:15,50.1,35.4,57.0,0.0,0,30.1,SW,4.9,8.2,0.0,51.5,55.3,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,21:30,49.1,36.0,60.6,0.0,0,30.09,W,4.7,8.2,0.0,51.4,55.3,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,21:45,48.8,36.1,61.2,0.0,0,30.09,SW,4.4,7.4,0.0,51.2,55.3,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,22:00,48.4,36.2,62.6,0.0,0,30.08,SW,5.3,8.2,0.0,51.0,55.2,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,22:15,47.7,36.5,65.0,0.0,0,30.07,W,5.0,6.7,0.0,50.9,55.2,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,22:30,47.9,36.2,63.7,0.0,0,30.07,W,5.3,8.9,0.0,50.7,55.2,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,22:45,47.7,36.9,66.1,0.0,0,30.08,W,3.7,6.0,0.0,50.5,55.1,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-17,23:00,47.8,37.6,67.8,0.0,0,30.09,SW,3.4,6.0,0.0,50.5,55.1,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,23:15,48.8,36.2,61.4,0.0,0,30.09,SW,3.3,8.5,0.0,50.6,55.0,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,23:30,49.0,36.1,60.7,0.0,0,30.09,SW,5.2,9.2,0.0,50.6,55.0,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,23:45,49.1,36.3,61.3,0.0,0,30.08,W,3.9,8.2,0.0,50.6,54.9,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,24:00,49.0,36.4,61.4,0.0,0,30.08,SW,4.3,7.4,0.0,50.7,54.9,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,00:15,48.9,37.1,63.6,0.0,0,30.08,W,3.6,6.0,0.0,50.7,54.9,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,00:30,49.3,37.1,62.5,0.0,0,30.07,SW,4.4,7.1,0.0,50.7,54.8,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,00:45,49.1,37.9,65.0,0.0,0,30.07,W,3.7,6.4,0.0,50.7,54.8,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,01:00,47.9,40.1,74.4,0.0,0,30.07,NW,1.5,4.6,0.19,50.7,54.7,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,01:15,47.6,41.6,79.5,0.0,0,30.08,W,2.9,3.9,0.8,50.8,54.7,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,01:30,48.1,40.7,75.2,0.0,0,30.08,W,3.5,4.9,0.7,50.8,54.7,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,01:45,48.2,40.7,75.3,0.0,0,30.08,W,3.6,4.6,0.05,50.8,54.7,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,02:00,48.5,40.7,74.4,0.0,0,30.07,W,3.1,4.2,0.0,50.8,54.6,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,02:15,48.7,40.7,73.7,0.0,0,30.07,W,3.3,6.0,0.0,50.8,54.6,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,02:30,48.4,40.8,74.8,0.0,0,30.07,W,3.9,5.3,0.0,50.8,54.6,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,02:45,49.2,41.1,73.3,0.0,0,30.06,W,3.8,6.0,0.2,50.8,54.5,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,03:00,49.0,41.2,74.1,0.0,0,30.06,W,4.1,6.4,0.54,50.8,54.5,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,03:15,48.2,41.5,77.4,0.0,0,30.03,W,5.0,7.4,0.92,50.8,54.5,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,03:30,47.5,42.0,81.1,0.0,0,30.03,SW,4.8,7.4,0.93,50.8,54.5,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,03:45,47.5,42.1,81.5,0.0,0,30.02,SW,5.0,8.5,0.91,50.8,54.5,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,04:00,47.3,41.7,80.8,0.0,0,30.01,NW,2.2,5.3,0.87,50.8,54.4,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,04:15,46.9,42.3,83.8,0.0,0,30.01,W,1.6,3.1,0.84,50.7,54.4,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,04:30,47.0,42.2,83.3,0.0,0,30.02,W,2.3,4.9,0.77,50.7,54.4,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,04:45,47.1,41.8,81.5,0.0,0,30.01,W,3.8,8.2,0.66,50.7,54.4,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,05:00,47.5,41.0,78.1,0.0,0,30.01,W,6.4,9.2,0.22,50.6,54.3,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,05:15,46.6,41.6,82.5,0.0,0,30.01,W,5.3,8.9,0.11,50.6,54.3,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,05:30,46.6,41.6,82.6,0.0,0,30.0,W,1.8,4.2,0.41,50.5,54.3,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,05:45,46.3,41.6,83.7,0.0,0,30.0,W,2.9,6.0,0.7,50.4,54.3,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,06:00,45.8,41.7,85.5,0.0,0,29.99,NW,2.4,4.6,0.81,50.3,54.3,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,06:15,45.9,42.1,86.5,0.0,0,29.98,W,2.9,4.6,0.85,50.1,54.3,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,06:30,45.4,41.7,86.8,0.0,4,29.98,SW,1.3,3.1,0.92,50.0,54.2,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,06:45,45.2,41.8,87.8,0.0,16,29.97,SW,2.2,4.2,0.93,49.9,54.2,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,07:00,45.1,41.9,88.5,0.0,39,29.97,W,1.8,3.9,0.93,49.8,54.2,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,07:15,45.6,42.5,88.8,0.0,79,29.96,N ,0.0,0.0,0.93,49.8,54.2,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,07:30,46.3,43.2,88.8,0.0,96,29.97,N ,0.0,0.0,0.92,49.9,54.1,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,07:45,46.7,43.4,88.3,0.0,133,29.97,SW,1.2,4.6,0.92,50.0,54.1,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,08:00,47.5,43.7,86.5,0.0,238,29.97,SW,2.6,4.6,0.91,50.3,54.1,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,08:15,49.0,44.5,84.3,0.0,242,29.98,S,2.0,3.9,0.91,50.8,54.1,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,08:30,51.5,45.7,80.6,0.0,268,29.98,E,1.7,4.2,0.92,51.4,54.1,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,08:45,51.2,44.4,77.4,0.0,264,29.98,NE,0.9,3.1,0.91,52.0,54.0,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
