Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-27,11:15,71.8,71.6,46.2,39.9,0.0,NW@5.4,9.2,67.9,63.1,29.9,0.0,794,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,11:30,74.1,73.8,45.1,35.4,0.0,W@6.8,11.4,68.8,63.1,29.9,0.0,813,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,11:45,75.1,74.9,44.2,33.2,0.0,W@7.9,11.0,69.7,63.2,29.8,0.0,831,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,12:00,75.7,75.6,45.5,34.1,0.0,W@6.6,11.4,70.7,63.3,29.8,0.0,846,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,12:15,77.1,76.8,45.1,32.2,0.0,W@6.6,10.3,71.7,63.4,29.8,0.0,858,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,12:30,78.1,77.8,45.8,32.0,0.0,W@6.5,10.3,72.6,63.5,29.8,0.0,868,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,12:45,78.3,78.1,46.3,32.2,0.0,W@5.9,9.9,73.5,63.6,29.7,0.0,874,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,13:00,79.6,79.3,46.5,31.2,0.0,W@4.9,9.9,74.3,63.7,29.7,0.0,879,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,13:15,79.7,79.4,46.4,31.0,0.0,W@4.2,8.9,75.1,63.8,29.7,0.0,848,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,13:30,80.6,80.4,47.5,31.3,0.0,W@3.5,7.8,75.7,64.0,29.7,0.0,878,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,13:45,82.5,82.2,49.0,31.2,0.0,W@2.6,6.4,76.3,64.1,29.7,0.0,867,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,14:00,83.7,83.3,49.9,31.0,0.0,E@3.5,11.0,76.8,64.3,29.7,0.0,856,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,14:15,84.2,83.9,47.3,27.6,0.0,E@3.8,7.1,77.2,64.5,29.6,0.0,814,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,14:30,82.1,82.2,52.3,35.7,0.0,NE@3.0,6.0,77.4,64.7,29.6,0.0,688,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,14:45,84.3,84.1,49.3,29.8,0.0,E@4.3,7.4,77.5,64.9,29.6,0.0,777,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,15:00,85.1,84.8,48.6,28.3,0.0,E@4.9,8.2,77.4,65.1,29.6,0.0,796,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,15:15,87.5,87.2,48.7,26.3,0.0,SE@3.4,8.9,77.3,65.3,29.6,0.0,770,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,15:30,85.6,85.5,49.0,28.2,0.0,E@2.5,5.3,77.0,65.5,29.6,0.0,738,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,15:45,84.5,84.1,49.7,30.0,0.0,NW@2.9,6.4,76.7,65.7,29.6,0.0,714,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,16:00,82.1,81.9,48.2,30.6,0.0,NW@4.8,12.4,76.4,65.9,29.6,0.0,684,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,16:15,82.2,82.0,47.4,29.6,0.0,NW@4.2,8.9,76.1,66.1,29.6,0.0,651,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,16:30,82.2,81.9,48.3,30.6,0.0,NW@4.3,8.5,75.7,66.3,29.6,0.0,618,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,16:45,81.8,81.5,48.1,30.9,0.0,NW@4.1,9.2,75.3,66.4,29.6,0.0,583,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,17:00,81.9,81.7,47.8,30.4,0.0,NW@4.5,8.9,74.9,66.6,29.6,0.0,545,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,17:15,81.2,81.0,46.6,29.8,0.0,NW@4.3,9.9,74.5,66.8,29.6,0.0,513,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,17:30,82.5,82.3,46.5,28.4,0.0,NW@4.4,9.9,74.1,66.9,29.7,0.0,478,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,17:45,80.6,80.5,47.0,30.8,0.0,NW@4.6,9.9,73.9,67.1,29.7,0.0,433,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,18:00,79.9,79.8,46.7,31.1,0.0,NW@4.5,9.6,73.7,67.2,29.7,0.0,392,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,18:15,79.5,79.3,46.2,31.0,0.0,NW@5.0,9.6,73.4,67.3,29.7,0.0,350,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,18:30,79.0,78.8,46.0,31.2,0.0,NW@4.8,8.9,73.1,67.3,29.7,0.0,311,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,18:45,78.7,78.5,46.0,31.6,0.0,NW@4.7,9.2,72.8,67.4,29.7,0.0,270,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,19:00,78.1,78.0,45.5,31.5,0.0,NW@4.6,11.4,72.5,67.5,29.7,0.0,231,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,19:15,77.9,77.6,46.3,32.7,0.0,NW@3.6,8.5,72.1,67.5,29.7,0.0,193,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,19:30,77.1,77.0,46.0,33.2,0.0,NW@3.4,7.1,71.8,67.6,29.8,0.0,154,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,19:45,76.7,76.6,46.3,34.0,0.0,W@3.0,6.0,71.5,67.6,29.8,0.0,119,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,20:00,75.6,75.6,45.7,34.4,0.0,NW@3.7,6.7,71.2,67.6,29.8,0.0,84,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,20:15,73.5,73.6,44.9,35.9,0.0,W@4.9,9.9,70.8,67.6,29.8,0.0,20,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,20:30,72.4,72.4,44.9,37.3,0.0,W@5.3,8.9,70.5,67.6,29.8,0.0,13,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,20:45,72.0,72.0,44.1,36.5,0.0,W@4.8,8.9,70.1,67.6,29.8,0.0,7,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,21:00,70.1,70.2,44.8,40.2,0.0,W@3.9,8.9,69.7,67.6,29.8,0.0,3,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,21:15,69.2,69.3,44.2,40.5,0.0,W@4.1,6.0,69.4,67.6,29.8,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,21:30,68.8,68.9,44.0,40.7,0.0,W@5.3,7.8,69.0,67.6,29.8,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,21:45,68.8,68.9,44.7,41.8,0.0,W@5.2,7.1,68.7,67.5,29.8,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,22:00,69.3,69.4,45.1,41.8,0.0,W@5.7,10.7,68.4,67.5,29.9,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,22:15,67.1,67.2,45.3,45.4,0.0,W@4.3,6.4,68.1,67.5,29.9,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,22:30,66.2,66.3,45.5,47.3,0.0,W@4.1,8.5,67.8,67.4,29.9,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,22:45,64.7,64.8,46.1,50.8,0.0,NW@3.3,4.6,67.5,67.3,29.9,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,23:00,64.1,64.2,45.9,51.5,0.0,W@2.9,4.2,67.2,67.3,29.9,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,23:15,62.9,63.1,46.1,54.2,0.0,NW@2.7,4.2,67.0,67.2,29.9,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,23:30,64.5,64.6,45.4,49.8,0.0,W@6.0,8.9,66.7,67.2,29.9,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,23:45,62.7,62.9,46.0,54.4,0.0,W@5.1,9.2,66.4,67.1,29.9,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-27,24:00,65.9,66.0,44.6,46.1,0.0,W@6.5,9.6,66.2,67.0,29.9,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-28,00:15,63.2,63.4,45.5,52.3,0.0,W@4.9,8.5,66.0,67.0,29.9,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-28,00:30,62.7,62.8,45.2,52.7,0.0,W@6.1,9.6,65.8,66.9,29.9,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-28,00:45,61.8,61.9,45.2,54.5,0.0,W@4.2,7.8,65.6,66.8,29.9,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-28,01:00,62.1,62.2,44.6,52.6,0.0,SW@6.5,9.9,65.4,66.7,29.9,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-28,01:15,61.1,61.2,44.7,54.6,0.0,SW@6.0,11.4,65.2,66.7,29.9,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-28,01:30,60.7,60.8,44.7,55.4,0.0,SW@6.4,10.3,65.0,66.6,29.9,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-28,01:45,59.1,59.2,44.9,59.1,0.0,W@4.9,10.3,64.8,66.5,29.9,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-28,02:00,58.1,58.2,45.1,61.9,0.0,W@4.5,7.4,64.7,66.4,29.9,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-28,02:15,58.3,58.4,44.8,60.7,0.0,W@5.7,12.4,64.5,66.3,29.9,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-28,02:30,59.5,59.6,44.5,57.4,0.0,W@6.4,11.0,64.3,66.3,29.9,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-28,02:45,58.4,58.5,45.0,60.9,0.0,W@3.9,6.7,64.1,66.2,29.9,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-28,03:00,58.4,58.5,44.6,60.0,0.0,W@5.8,12.4,64.0,66.1,29.9,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-28,03:15,59.6,59.7,44.2,56.6,0.0,SW@6.5,11.4,63.8,66.0,29.9,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-28,03:30,58.1,58.2,44.2,59.7,0.0,W@7.5,12.4,63.6,65.9,29.9,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-28,03:45,58.1,58.2,44.0,59.4,0.0,W@9.3,16.4,63.5,65.9,29.9,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-28,04:00,57.3,57.4,43.8,60.6,0.0,W@9.0,13.5,63.4,65.8,29.9,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-28,04:15,58.0,58.1,43.6,58.6,0.0,SW@8.3,16.4,63.2,65.7,29.9,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-28,04:30,57.3,57.5,43.7,60.2,0.0,W@9.0,16.0,63.1,65.6,29.9,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-28,04:45,57.2,57.4,43.6,60.1,0.0,SW@7.8,15.0,62.9,65.5,29.9,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-28,05:00,56.9,57.0,43.4,60.5,0.0,SW@8.6,14.2,62.8,65.4,29.9,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-28,05:15,57.0,57.1,43.2,60.0,0.0,SW@9.1,16.0,62.7,65.4,29.9,0.0,3,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-28,05:30,56.5,56.6,43.2,61.0,0.0,W@8.0,13.9,62.5,65.3,29.9,0.0,8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-28,05:45,56.0,56.1,43.2,62.0,0.0,SW@10.0,16.0,62.4,65.2,29.9,0.0,14,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-28,06:00,55.8,56.0,43.5,63.1,0.0,W@7.6,15.0,62.3,65.1,29.9,0.0,19,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-28,06:15,55.5,55.6,43.4,63.5,0.0,SW@8.6,14.6,62.2,65.0,29.9,0.0,60,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-28,06:30,55.9,55.9,43.3,62.7,0.0,SW@7.8,12.1,62.1,65.0,29.9,0.0,122,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-28,06:45,56.8,56.8,44.5,63.2,0.0,W@5.1,15.0,62.1,64.9,29.9,0.0,157,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-28,07:00,57.5,57.6,45.3,63.6,0.0,W@5.7,11.7,62.1,64.8,29.9,0.0,194,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-28,07:15,61.6,61.8,45.7,55.8,0.0,W@7.3,12.8,62.1,64.7,29.9,0.0,233,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-28,07:30,64.3,64.4,44.7,48.8,0.0,W@8.8,12.8,62.3,64.6,29.9,0.0,274,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
2018-05-28,07:45,65.0,65.1,44.9,48.1,0.0,W@9.8,14.6,62.4,64.6,29.9,0.0,314,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:26.369537
