Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-17,07:45,26.8,21.0,81.4,0.0,SW@2.9,5.7,0.0,0,34.3,36.9,23.8,30.34,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,08:00,26.8,21.1,81.4,0.0,SW@2.9,5.7,0.0,2,34.2,36.9,23.8,30.34,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,08:15,26.9,21.2,81.5,0.0,SW@2.7,5.7,0.0,8,34.2,36.8,23.8,30.34,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,08:30,26.9,21.2,81.3,0.0,SW@2.1,4.6,0.0,18,34.2,36.8,23.8,30.34,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,08:45,27.0,21.2,81.3,0.0,SW@1.6,4.6,0.0,29,34.2,36.8,23.8,30.34,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,09:00,27.3,21.5,80.9,0.0,SW@0.2,3.5,0.0,32,34.2,36.8,23.8,30.34,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,09:15,27.4,21.5,80.6,0.0,N @0.0,0.0,0.0,38,34.2,36.8,23.8,30.34,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,09:30,27.7,21.7,80.1,0.0,N @0.0,0.0,0.0,53,34.2,36.8,23.8,30.34,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,09:45,28.2,22.1,79.8,0.0,N @0.0,0.0,0.0,69,34.2,36.8,23.8,30.34,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,10:00,28.4,22.1,79.2,0.0,SE@0.0,1.7,0.0,90,34.2,36.8,23.8,30.34,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,10:15,28.9,22.4,78.2,0.0,N @0.0,0.0,0.0,97,34.2,36.8,23.8,30.34,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,10:30,28.8,21.9,76.7,0.0,N @0.0,0.0,0.0,103,34.2,36.8,23.8,30.34,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,10:45,29.2,21.8,75.3,0.0,N @0.0,0.0,0.0,115,34.2,36.8,23.8,30.33,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,11:00,29.9,22.0,73.5,0.0,N @0.0,0.0,0.0,144,34.2,36.8,23.8,30.32,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,11:15,29.9,21.4,71.6,0.0,N @0.0,0.0,0.0,129,34.3,36.8,23.8,30.32,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,11:30,30.2,21.4,70.8,0.0,N @0.0,0.0,0.0,78,34.3,36.8,23.8,30.31,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,11:45,30.1,21.3,70.4,0.0,N @0.0,0.0,0.0,83,34.3,36.8,23.8,30.3,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,12:00,30.5,21.5,70.0,0.0,N @0.0,0.0,0.0,85,34.3,36.8,23.8,30.3,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,12:15,30.2,20.9,69.1,0.0,N @0.0,0.0,0.0,72,34.3,36.8,23.8,30.29,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,12:30,29.9,20.7,69.4,0.0,N @0.0,0.0,0.0,66,34.3,36.8,23.8,30.28,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,12:45,30.0,20.8,69.3,0.0,N @0.0,0.0,0.0,74,34.3,36.8,23.8,30.28,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,13:00,30.2,21.0,69.3,0.0,N @0.0,0.0,0.0,94,34.3,36.8,23.8,30.27,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,13:15,30.5,21.2,69.0,0.0,N @0.0,0.0,0.0,125,34.3,36.8,23.8,30.26,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,13:30,30.9,21.4,68.2,0.0,N @0.0,0.0,0.0,152,34.3,36.8,23.8,30.26,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,13:45,30.7,21.3,68.7,0.0,N @0.0,0.0,0.0,118,34.4,36.8,23.8,30.26,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,14:00,31.0,21.5,68.4,0.0,N @0.0,0.0,0.0,112,34.4,36.8,23.8,30.26,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,14:15,31.4,21.7,67.6,0.0,N @0.0,0.0,0.0,116,34.4,36.8,23.8,30.25,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,14:30,31.8,21.5,65.8,0.0,N @0.0,0.0,0.0,143,34.4,36.8,23.8,30.25,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,14:45,32.0,21.6,65.4,0.0,N @0.0,0.0,0.0,136,34.4,36.8,23.8,30.25,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,15:00,31.5,21.6,66.7,0.0,N @0.0,0.0,0.0,93,34.4,36.8,23.8,30.24,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,15:15,30.8,21.4,68.4,0.0,N @0.0,0.0,0.0,48,34.5,36.8,23.8,30.24,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,15:30,30.5,21.7,70.6,0.0,N @0.0,0.0,0.0,27,34.5,36.8,23.8,30.23,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,15:45,30.4,21.6,70.4,0.0,N @0.0,0.0,0.0,15,34.5,36.8,23.8,30.23,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,16:00,30.4,21.7,70.6,0.0,N @0.0,0.0,0.0,5,34.5,36.8,23.8,30.22,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,16:15,30.2,21.9,71.9,0.0,N @0.0,0.0,0.0,2,34.5,36.8,23.8,30.22,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,16:30,30.1,22.5,74.1,0.0,N @0.0,0.0,0.0,0,34.5,36.8,23.8,30.22,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,16:45,30.0,23.2,76.7,0.0,N @0.0,0.0,0.0,0,34.5,36.8,23.8,30.22,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,17:00,29.9,23.0,76.5,0.0,N @0.0,0.0,0.0,0,34.5,36.8,23.8,30.22,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,17:15,29.9,22.9,76.3,0.0,N @0.0,0.0,0.0,0,34.5,36.8,23.8,30.21,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,17:30,29.6,23.1,77.7,0.0,N @0.0,0.0,0.0,0,34.5,36.8,23.8,30.21,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,17:45,29.6,23.1,78.0,0.0,N @0.0,0.0,0.0,0,34.4,36.8,23.8,30.2,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,18:00,29.5,23.4,79.0,0.0,N @0.0,0.0,0.0,0,34.4,36.8,23.8,30.2,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,18:15,29.5,23.4,79.4,0.0,N @0.0,0.0,0.0,0,34.4,36.8,23.8,30.2,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,18:30,29.4,23.4,79.5,0.0,N @0.0,0.0,0.02,0,34.4,36.8,23.8,30.19,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,18:45,29.2,23.4,80.3,0.0,N @0.0,0.0,0.01,0,34.4,36.8,23.8,30.19,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,19:00,29.2,23.5,80.6,0.0,N @0.0,0.0,0.01,0,34.4,36.8,23.8,30.19,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,19:15,29.2,23.4,80.4,0.0,N @0.0,0.0,0.0,0,34.4,36.8,23.8,30.19,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,19:30,29.1,23.5,80.9,0.0,SW@0.0,1.7,0.03,0,34.4,36.8,23.8,30.19,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,19:45,29.1,23.6,81.4,0.0,W@0.0,2.4,0.06,0,34.4,36.8,23.8,30.19,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,20:00,29.0,23.6,81.7,0.0,S@0.0,2.1,0.05,0,34.4,36.8,23.8,30.19,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,20:15,28.9,23.5,81.8,0.0,N @0.0,0.0,0.02,0,34.4,36.8,23.8,30.19,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,20:30,29.0,23.7,82.1,0.0,N @0.0,0.0,0.05,0,34.4,36.8,23.8,30.19,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,20:45,28.9,23.6,82.2,0.0,N @0.0,0.0,0.06,0,34.4,36.8,23.8,30.19,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,21:00,29.0,23.8,82.6,0.0,N @0.0,0.0,0.06,0,34.4,36.8,23.8,30.18,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,21:15,28.9,23.7,82.6,0.0,N @0.0,0.0,0.06,0,34.4,36.8,23.8,30.18,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,21:30,28.8,23.6,82.4,0.0,SW@0.8,4.6,0.06,0,34.4,36.8,23.8,30.18,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,21:45,28.8,23.6,82.5,0.0,N @0.0,0.0,0.07,0,34.4,36.8,23.8,30.17,28.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,22:00,28.6,23.6,83.2,0.0,W@0.3,3.1,0.07,0,34.4,36.8,23.8,30.17,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,22:15,28.6,23.6,83.2,0.0,SW@0.2,2.8,0.07,0,34.4,36.8,23.8,30.17,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,22:30,28.7,23.6,83.1,0.0,N @0.0,0.0,0.06,0,34.4,36.8,23.8,30.17,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,22:45,28.5,23.4,83.0,0.0,N @0.0,0.0,0.09,0,34.4,36.8,23.8,30.16,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,23:00,28.2,23.4,84.0,0.0,N @0.0,0.0,0.12,0,34.4,36.8,23.8,30.15,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,23:15,28.1,23.4,84.6,0.0,SW@0.0,2.4,0.1,0,34.4,36.8,23.8,30.15,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,23:30,28.1,23.3,84.4,0.0,SW@0.7,4.2,0.09,0,34.4,36.8,23.8,30.15,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,23:45,28.0,23.2,84.4,0.0,N @0.0,0.0,0.1,0,34.4,36.7,23.8,30.16,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-17,24:00,27.8,23.0,84.6,0.0,N @0.0,0.0,0.13,0,34.4,36.7,23.8,30.16,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,00:15,27.6,22.9,85.0,0.0,N @0.0,0.0,0.17,0,34.4,36.8,23.8,30.16,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,00:30,27.5,23.0,85.4,0.0,N @0.0,0.0,0.18,0,34.4,36.8,23.8,30.15,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,00:45,27.3,22.8,85.6,0.0,W@0.6,3.9,0.14,0,34.3,36.7,23.8,30.15,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,01:00,27.2,22.7,85.7,0.0,N @0.0,0.0,0.14,0,34.3,36.7,23.8,30.15,27.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,01:15,27.2,22.8,86.3,0.0,W@0.1,1.7,0.17,0,34.3,36.7,23.8,30.14,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,01:30,27.3,23.2,87.0,0.0,SW@1.5,4.2,0.18,0,34.3,36.7,23.8,30.14,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,01:45,27.2,22.9,86.4,0.0,SW@2.7,4.9,0.13,0,34.3,36.7,23.8,30.13,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,02:00,27.2,22.6,85.5,0.0,SW@2.4,5.3,0.11,0,34.3,36.7,23.8,30.13,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,02:15,27.0,22.4,85.3,0.0,W@2.9,5.3,0.11,0,34.3,36.7,23.8,30.13,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,02:30,27.4,22.7,84.9,0.0,W@0.9,3.9,0.11,0,34.3,36.7,23.8,30.13,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,02:45,27.1,22.4,84.9,0.0,W@0.2,3.1,0.17,0,34.3,36.7,23.8,30.13,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,03:00,26.8,22.3,85.6,0.0,SW@1.7,3.5,0.13,0,34.2,36.7,23.8,30.12,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,03:15,26.7,22.1,85.3,0.0,SW@1.1,3.9,0.11,0,34.2,36.7,23.8,30.12,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,03:30,26.7,22.0,85.1,0.0,SW@2.6,4.2,0.12,0,34.2,36.7,23.8,30.12,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,03:45,26.8,22.0,85.0,0.0,SW@2.0,4.2,0.11,0,34.2,36.7,23.8,30.11,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,04:00,26.7,21.9,84.9,0.0,W@0.4,3.1,0.12,0,34.2,36.7,23.8,30.11,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,04:15,26.3,21.5,85.2,0.0,SW@2.3,4.2,0.13,0,34.2,36.7,23.8,30.1,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,04:30,26.2,21.5,85.4,0.0,SW@2.5,4.9,0.12,0,34.2,36.7,23.8,30.09,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,04:45,26.1,21.4,85.3,0.0,W@1.6,4.9,0.11,0,34.2,36.7,23.8,30.09,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,05:00,25.9,21.1,85.2,0.0,W@2.8,4.9,0.11,0,34.1,36.7,23.8,30.08,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,05:15,25.9,21.1,84.9,0.0,SW@3.3,4.9,0.11,0,34.1,36.7,23.8,30.08,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,05:30,25.8,21.0,85.3,0.0,SW@2.8,3.9,0.13,0,34.1,36.7,23.8,30.07,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,05:45,25.8,21.1,85.3,0.0,SW@2.6,4.2,0.12,0,34.1,36.7,23.8,30.07,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,06:00,25.7,20.8,84.9,0.0,SW@2.8,4.6,0.1,0,34.1,36.7,23.8,30.08,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,06:15,25.5,20.5,84.7,0.0,W@1.4,3.9,0.12,0,34.1,36.7,23.8,30.08,25.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,06:30,25.3,20.4,84.9,0.0,SW@1.3,4.6,0.15,0,34.1,36.7,23.8,30.07,25.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,06:45,25.5,20.8,85.7,0.0,W@1.6,3.1,0.18,0,34.1,36.6,23.8,30.07,25.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,07:00,25.9,21.5,86.9,0.0,SW@1.5,3.1,0.22,0,34.0,36.6,23.8,30.06,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,07:15,25.6,21.3,86.9,0.0,W@1.2,3.5,0.18,0,34.0,36.6,23.8,30.06,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,07:30,25.5,20.9,86.2,0.0,SW@3.2,4.9,0.13,0,34.0,36.6,23.8,30.06,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,07:45,25.8,21.3,86.3,0.0,SW@2.5,3.9,0.16,1,34.0,36.6,23.8,30.06,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,08:00,25.8,21.4,86.5,0.0,SW@3.0,4.2,0.15,4,34.0,36.6,23.8,30.05,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,08:15,25.5,20.8,85.9,0.0,SW@2.9,4.6,0.11,9,34.0,36.6,23.8,30.05,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,08:30,25.7,21.0,85.6,0.0,W@1.4,3.5,0.12,17,34.0,36.6,23.8,30.05,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,08:45,25.9,21.4,86.2,0.0,W@2.3,3.5,0.14,24,34.0,36.6,23.8,30.05,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,09:00,26.0,21.4,85.8,0.0,SW@2.4,3.9,0.11,30,34.0,36.6,23.8,30.05,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,09:15,25.9,21.1,85.2,0.0,W@2.5,3.5,0.09,37,34.0,36.6,23.8,30.05,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,09:30,26.3,21.5,85.1,0.0,W@2.7,4.6,0.09,46,33.9,36.6,23.8,30.05,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,09:45,26.6,21.9,85.1,0.0,W@2.3,3.5,0.08,50,33.9,36.6,23.8,30.05,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,10:00,27.0,22.2,84.5,0.0,W@2.5,4.2,0.07,61,33.9,36.6,23.8,30.04,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,10:15,27.4,22.4,83.9,0.0,W@0.8,3.1,0.06,65,33.9,36.6,23.8,30.04,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,10:30,27.4,22.5,84.2,0.0,NW@1.2,2.8,0.07,56,33.9,36.6,23.8,30.04,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,10:45,27.6,22.9,84.6,0.0,W@1.4,3.9,0.07,64,33.9,36.6,23.8,30.04,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,11:00,27.7,22.8,84.0,0.0,NW@1.6,3.1,0.05,83,33.9,36.5,23.8,30.04,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,11:15,28.1,23.1,83.3,0.0,W@1.1,3.1,0.02,95,33.9,36.5,23.8,30.03,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,11:30,28.5,23.2,82.7,0.0,NW@1.4,3.9,0.0,115,33.9,36.5,23.8,30.03,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,11:45,29.0,23.5,81.8,0.0,W@1.3,3.1,0.0,134,33.9,36.5,23.8,30.02,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,12:00,29.3,23.4,79.8,0.0,W@1.6,3.1,0.0,134,33.9,36.5,23.8,30.01,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,12:15,29.7,23.4,78.2,0.0,W@0.2,2.8,0.0,132,33.9,36.5,23.8,30.01,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,12:30,29.9,23.2,77.0,0.0,NW@0.2,3.9,0.0,122,34.0,36.5,23.8,30.0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,12:45,30.0,23.1,76.3,0.0,NW@2.7,4.6,0.0,104,34.0,36.5,23.8,29.98,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,13:00,30.1,23.0,75.9,0.0,W@2.3,4.2,0.0,82,34.0,36.5,23.8,29.98,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,13:15,30.2,23.2,76.0,0.0,W@2.6,4.2,0.0,78,34.0,36.5,23.8,29.97,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,13:30,30.2,23.2,76.0,0.0,W@2.8,4.9,0.0,75,34.0,36.5,23.8,29.95,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,13:45,30.5,23.6,76.3,0.0,W@2.7,4.2,0.0,75,34.0,36.5,23.8,29.95,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,14:00,30.7,23.6,75.7,0.0,SW@0.1,2.4,0.0,80,34.0,36.5,23.8,29.95,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,14:15,30.9,23.7,75.3,0.0,N @0.0,0.0,0.0,78,34.0,36.5,23.8,29.94,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,14:30,30.9,23.7,75.1,0.0,N @0.0,0.0,0.0,84,34.0,36.5,23.8,29.94,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,14:45,31.6,24.3,74.5,0.0,NE@0.2,2.4,0.0,116,34.0,36.5,23.8,29.94,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,15:00,31.6,24.0,73.7,0.0,W@0.9,3.1,0.0,92,34.0,36.5,23.8,29.94,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,15:15,31.4,23.9,74.0,0.0,SW@0.2,2.4,0.0,60,34.0,36.5,23.8,29.94,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,15:30,31.2,23.8,74.6,0.0,SE@0.3,2.8,0.0,41,34.0,36.5,23.8,29.94,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
