Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-13,04:30,35.7,35.8,34.8,96.3,0.87,W@3.7,4.6,39.6,43.1,44.7,0.0,0,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,04:45,35.6,35.6,34.7,96.6,0.88,W@3.1,4.2,39.5,43.1,44.7,0.0,0,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,05:00,35.3,35.4,34.5,96.8,0.89,SW@2.5,3.9,39.4,43.0,44.7,0.0,0,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,05:15,35.4,35.4,34.6,96.8,0.89,W@1.7,3.9,39.3,43.0,44.7,0.0,0,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,05:30,35.5,35.5,34.7,96.9,0.9,W@2.6,3.9,39.2,42.9,44.7,0.0,0,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,05:45,36.0,36.0,35.3,97.1,0.9,W@2.8,4.2,39.1,42.8,44.7,0.0,0,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,06:00,35.5,35.5,34.7,96.9,0.9,W@2.6,3.9,39.1,42.8,44.7,0.0,0,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,06:15,35.7,35.7,34.9,97.0,0.91,W@2.3,3.9,39.1,42.7,44.7,0.0,0,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,06:30,35.2,35.1,34.4,96.8,0.91,W@1.0,3.1,39.0,42.7,44.7,0.0,0,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,06:45,35.0,34.9,34.2,96.9,0.92,W@2.6,4.2,38.9,42.6,44.7,0.0,0,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,07:00,35.3,35.3,34.5,97.0,0.92,W@2.7,3.9,38.8,42.6,44.6,0.0,0,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,07:15,34.9,34.9,34.1,97.0,0.93,W@3.6,4.9,38.6,42.5,44.6,0.0,2,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,07:30,34.9,34.9,34.1,96.9,0.93,W@3.5,4.9,38.5,42.4,44.6,0.0,8,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,07:45,35.0,35.0,34.2,96.9,0.93,NW@2.3,4.6,38.5,42.4,44.6,0.0,22,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,08:00,35.5,35.6,34.8,97.1,0.93,NW@2.8,4.2,38.5,42.3,44.6,0.0,38,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,08:15,35.8,35.8,35.1,97.2,0.93,W@2.9,3.9,38.5,42.3,44.6,0.0,55,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,08:30,36.5,36.5,35.8,97.2,0.94,W@1.2,3.1,38.5,42.2,44.6,0.0,69,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,08:45,36.5,36.5,35.8,97.2,0.94,W@1.2,3.9,38.7,42.2,44.6,0.0,77,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,09:00,37.1,37.2,36.4,97.2,0.93,W@0.5,2.1,38.9,42.1,44.6,0.0,109,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,09:15,38.1,38.2,37.4,97.1,0.93,W@2.9,4.9,39.1,42.1,44.6,0.0,137,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,09:30,38.9,38.9,37.9,96.2,0.92,W@3.1,3.9,39.5,42.0,44.6,0.0,143,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,09:45,39.8,39.9,38.5,95.1,0.9,NW@2.1,4.2,39.9,42.0,44.6,0.0,124,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,10:00,40.6,40.7,38.9,93.7,0.87,W@3.4,5.3,40.4,41.9,44.6,0.0,150,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,10:15,41.6,41.7,39.5,92.2,0.8,W@3.5,5.3,40.8,41.9,44.6,0.0,190,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,10:30,42.7,42.8,40.1,90.3,0.44,W@4.3,6.7,41.3,41.8,44.6,0.0,212,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,10:45,44.1,44.3,40.8,88.1,0.02,W@3.5,5.7,41.8,41.8,44.6,0.0,331,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,11:00,45.4,45.8,41.2,85.2,0.0,NW@3.6,6.0,42.4,41.8,44.6,0.0,437,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,11:15,46.8,47.1,41.6,82.0,0.0,W@2.8,4.2,43.3,41.8,44.6,0.0,326,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,11:30,48.7,49.2,42.6,79.3,0.0,NW@2.5,4.2,44.1,41.8,44.6,0.0,556,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,11:45,49.5,49.8,42.7,77.1,0.0,NW@2.5,4.2,45.2,41.8,44.6,0.0,310,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,12:00,49.3,49.5,42.4,77.0,0.0,W@2.5,4.6,46.0,41.8,44.6,0.0,263,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,12:15,50.5,50.8,42.8,74.7,0.0,S@2.4,3.9,46.5,41.8,44.6,0.0,385,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,12:30,52.2,52.5,43.2,71.4,0.0,S@2.4,6.4,46.9,41.8,44.6,0.0,447,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,12:45,53.4,53.6,43.6,69.4,0.0,SE@2.8,5.3,47.6,41.9,44.6,0.0,474,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,13:00,53.9,54.0,43.8,68.7,0.0,SE@4.3,7.4,48.4,41.9,44.6,0.0,418,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,13:15,54.3,54.4,43.9,67.9,0.0,SE@4.6,7.1,49.1,42.0,44.6,0.0,387,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,13:30,54.3,54.5,44.1,68.1,0.0,E@5.1,7.1,49.6,42.1,44.6,0.0,296,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,13:45,54.5,54.7,44.5,68.7,0.0,SE@5.7,8.2,49.9,42.2,44.6,0.0,349,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,14:00,55.1,55.2,44.7,67.9,0.0,SE@6.7,9.6,50.0,42.3,44.6,0.0,392,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,14:15,54.8,55.0,44.6,68.2,0.0,SE@6.2,9.2,50.3,42.4,44.6,0.0,193,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,14:30,56.2,56.4,45.1,66.2,0.0,SE@6.0,9.9,50.3,42.5,44.6,0.0,456,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,14:45,56.4,56.6,45.0,65.4,0.0,SE@6.6,9.2,50.5,42.6,44.6,0.0,357,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,15:00,56.7,56.8,44.8,64.3,0.0,SE@6.6,8.9,50.6,42.7,44.6,0.0,287,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,15:15,56.7,56.9,45.0,64.9,0.0,SE@5.1,7.8,50.8,42.8,44.6,0.0,221,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,15:30,56.5,56.6,45.1,65.5,0.0,SE@5.4,7.4,50.7,42.9,44.6,0.0,197,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,15:45,56.1,56.2,45.1,66.5,0.0,SE@3.7,6.4,50.5,43.0,44.6,0.0,132,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,16:00,56.0,56.1,45.1,66.7,0.0,E@4.4,6.4,50.2,43.1,44.6,0.0,155,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,16:15,55.5,55.6,45.2,68.0,0.0,SE@4.8,8.5,50.0,43.3,44.6,0.0,106,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,16:30,54.9,55.0,44.8,68.7,0.0,E@5.6,7.8,49.7,43.4,44.6,0.0,65,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,16:45,54.0,54.1,44.8,70.9,0.0,SE@2.4,5.7,49.3,43.5,44.6,0.0,29,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,17:00,53.3,53.2,44.8,72.8,0.0,W@0.2,1.7,48.9,43.6,44.6,0.0,15,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,17:15,52.3,52.1,44.6,74.9,0.0,W@1.6,3.5,48.4,43.7,44.6,0.0,8,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,17:30,51.0,51.1,44.3,77.6,0.0,SW@2.1,4.6,48.0,43.7,44.6,0.0,2,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,17:45,49.8,49.8,43.8,79.6,0.0,SW@4.2,7.1,47.5,43.8,44.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,18:00,48.3,48.4,43.0,81.7,0.0,SW@5.8,8.2,47.1,43.9,44.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,18:15,47.6,47.7,42.6,82.8,0.0,SW@5.7,7.8,46.8,44.0,44.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,18:30,46.7,46.8,42.2,84.2,0.0,W@6.4,8.2,46.4,44.0,44.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,18:45,46.9,47.1,42.3,83.8,0.0,SW@5.8,8.5,46.1,44.1,44.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,19:00,46.4,46.5,41.8,83.9,0.0,SW@5.4,8.9,45.9,44.1,44.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,19:15,46.0,46.2,41.7,84.9,0.0,SW@5.7,8.5,45.7,44.2,44.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,19:30,46.4,46.5,42.1,85.0,0.0,W@4.5,7.8,45.5,44.2,44.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,19:45,45.9,46.0,42.2,86.7,0.0,W@3.8,6.4,45.3,44.2,44.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,20:00,46.4,46.7,42.3,85.4,0.0,SW@4.7,6.4,45.1,44.2,44.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,20:15,46.0,46.1,41.5,84.1,0.0,SW@4.6,7.1,44.9,44.2,44.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,20:30,45.6,45.6,41.4,85.4,0.0,W@3.0,7.1,44.8,44.2,44.6,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,20:45,44.7,44.6,41.2,87.7,0.0,W@3.4,6.4,44.6,44.2,44.6,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,21:00,44.4,44.6,41.2,88.2,0.0,W@5.1,7.1,44.4,44.2,44.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,21:15,45.1,45.3,41.5,87.1,0.0,SW@5.5,9.6,44.2,44.2,44.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,21:30,45.7,45.8,42.1,87.1,0.0,W@4.6,6.7,44.1,44.2,44.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,21:45,45.2,45.4,41.9,88.0,0.0,W@4.9,7.8,44.0,44.2,44.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,22:00,44.7,44.8,41.9,89.7,0.0,W@3.0,4.9,43.9,44.2,44.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,22:15,44.8,45.0,42.0,89.5,0.0,W@4.6,8.2,43.8,44.2,44.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,22:30,44.7,44.8,41.7,89.1,0.0,W@4.6,7.1,43.7,44.1,44.6,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,22:45,45.0,45.0,41.5,87.6,0.04,W@2.6,5.7,43.5,44.1,44.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,23:00,43.7,43.7,40.7,89.0,0.15,W@2.7,3.9,43.2,44.1,44.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,23:15,44.4,44.7,41.5,89.3,0.1,W@5.1,8.2,43.0,44.0,44.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,23:30,45.0,45.0,41.2,86.5,0.0,W@4.5,11.7,42.8,44.0,44.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,23:45,43.6,43.7,40.6,88.8,0.06,W@4.6,8.2,42.7,44.0,44.6,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-13,24:00,43.9,44.0,40.8,88.6,0.05,W@4.4,8.5,42.5,44.0,44.6,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-14,00:15,43.1,43.1,40.2,89.4,0.18,NW@2.8,7.4,42.4,43.9,44.6,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-14,00:30,42.7,42.6,40.0,90.1,0.27,W@2.9,5.3,42.2,43.9,44.6,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-14,00:45,40.9,40.8,38.9,92.3,0.47,NW@3.3,4.9,42.0,43.9,44.6,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-14,01:00,40.4,40.5,38.9,94.3,0.61,W@4.8,8.2,41.8,43.8,44.6,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-14,01:15,40.4,40.4,38.9,94.3,0.67,W@3.5,4.9,41.6,43.8,44.6,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-14,01:30,40.0,40.0,38.4,94.1,0.71,W@6.1,9.6,41.4,43.8,44.6,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-14,01:45,40.1,40.2,38.6,94.5,0.68,W@5.6,9.6,41.3,43.7,44.6,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-14,02:00,40.8,40.9,39.0,93.4,0.64,W@4.4,7.8,41.2,43.7,44.6,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-14,02:15,40.8,40.8,38.6,92.0,0.57,W@3.7,6.7,41.1,43.6,44.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-14,02:30,40.6,40.5,38.3,91.3,0.62,W@2.0,4.9,40.9,43.6,44.5,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-14,02:45,39.3,39.2,37.2,91.9,0.68,W@3.7,5.3,40.8,43.5,44.5,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-14,03:00,37.9,37.8,36.0,92.8,0.72,NW@1.5,3.5,40.6,43.5,44.5,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-14,03:15,38.2,38.1,36.6,93.9,0.77,NW@2.4,4.9,40.3,43.4,44.5,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-14,03:30,37.6,37.6,36.1,94.4,0.81,NW@1.5,3.1,40.1,43.4,44.5,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-14,03:45,36.9,36.7,35.5,94.9,0.84,NW@2.2,6.0,39.9,43.3,44.5,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-14,04:00,36.3,36.2,35.1,95.5,0.86,E@1.9,3.9,39.7,43.3,44.5,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-14,04:15,36.1,36.1,35.1,96.0,0.88,SE@2.3,5.7,39.5,43.2,44.5,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-14,04:30,37.0,37.1,36.0,96.4,0.89,N@3.0,6.7,39.3,43.2,44.5,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-14,04:45,37.4,37.5,36.3,95.7,0.9,SE@3.9,7.8,39.2,43.1,44.5,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-14,05:00,38.7,38.9,37.5,95.3,0.9,S@2.8,6.4,39.1,43.1,44.5,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-14,05:15,40.0,39.9,37.1,89.0,0.89,S@3.9,6.7,39.1,43.0,44.5,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-14,05:30,38.8,38.8,36.0,89.6,0.87,W@4.1,8.2,39.0,43.0,44.5,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-14,05:45,37.1,37.1,35.1,92.1,0.86,E@2.4,4.9,39.1,42.9,44.5,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-14,06:00,36.6,36.6,35.0,93.8,0.87,N@2.3,4.6,39.1,42.8,44.5,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-14,06:15,36.7,36.7,35.2,94.3,0.88,W@3.1,4.9,39.0,42.8,44.5,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-14,06:30,36.7,36.7,35.1,93.8,0.88,W@3.1,5.7,38.9,42.7,44.5,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-14,06:45,36.8,36.9,35.3,94.2,0.88,NW@4.4,7.1,38.8,42.7,44.5,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-14,07:00,36.8,36.9,35.2,93.7,0.88,NW@4.6,7.8,38.7,42.6,44.5,0.0,0,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-14,07:15,37.5,37.6,35.8,93.5,0.87,NW@4.6,7.4,38.7,42.5,44.5,0.0,4,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-14,07:30,36.8,36.8,35.2,93.8,0.86,NW@4.3,6.7,38.7,42.5,44.5,0.0,9,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
2015-02-14,07:45,38.0,38.3,36.5,94.0,0.85,W@5.5,8.2,38.7,42.4,44.5,0.0,33,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:18.154794
