Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-18,02:45,57.0,57.3,45.5,65.2,0.0,SW@5.8,8.9,68.6,71.1,31.6,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,03:00,57.1,57.5,45.3,64.8,0.0,SW@6.8,10.3,68.4,70.9,31.5,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,03:15,57.4,57.8,45.2,63.7,0.0,SW@6.7,9.6,68.2,70.8,31.5,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,03:30,57.0,57.4,45.2,64.5,0.0,SW@6.6,12.1,68.0,70.7,31.5,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,03:45,56.3,56.6,45.3,66.5,0.0,SW@7.5,11.7,67.8,70.6,31.5,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,04:00,56.2,56.7,45.1,66.2,0.0,SW@7.7,11.7,67.6,70.5,31.5,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,04:15,57.3,57.7,44.8,62.9,0.0,SW@5.2,9.6,67.4,70.3,31.5,0.0,2,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,04:30,57.1,57.5,44.8,63.2,0.0,SW@5.4,8.5,67.2,70.2,31.5,0.0,7,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,04:45,56.4,56.6,44.8,65.2,0.0,W@5.2,9.6,67.0,70.1,31.5,0.0,15,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,05:00,55.5,55.8,44.9,67.4,0.0,W@6.1,11.0,66.8,70.0,31.5,0.0,22,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,05:15,54.5,55.0,45.1,70.6,0.0,W@5.7,10.3,66.7,69.9,31.5,0.0,27,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,05:30,55.2,55.5,44.9,68.0,0.0,W@6.4,9.9,66.5,69.8,31.5,0.0,22,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,05:45,55.0,55.5,44.9,68.6,0.0,SW@5.1,9.6,66.4,69.7,31.5,0.0,31,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,06:00,54.9,55.3,45.2,69.8,0.0,W@4.1,5.7,66.2,69.6,31.5,0.0,61,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,06:15,56.6,57.3,45.4,66.1,0.0,SW@4.7,7.8,66.1,69.5,31.5,0.0,163,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,06:30,57.5,58.0,45.6,64.4,0.0,SW@5.7,8.5,66.1,69.4,31.5,0.0,163,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,06:45,58.2,58.7,46.6,65.1,0.0,W@4.1,7.4,66.3,69.3,31.5,0.0,182,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,07:00,59.6,60.3,47.4,63.9,0.0,W@3.8,6.0,66.6,69.2,31.4,0.0,279,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,07:15,61.9,63.1,48.8,62.1,0.0,NW@1.7,3.5,67.0,69.1,31.4,0.0,306,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,07:30,64.6,65.4,49.5,58.1,0.0,N@2.3,5.7,67.5,69.0,31.4,0.0,332,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,07:45,64.0,64.4,46.7,53.3,0.0,W@3.8,5.7,68.2,68.9,31.4,0.0,332,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,08:00,65.4,65.8,45.3,48.3,0.0,W@4.5,6.7,68.7,68.8,31.4,0.0,349,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,08:15,66.3,66.8,45.0,46.3,0.0,W@3.3,6.0,69.3,68.7,31.4,0.0,392,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,08:30,66.7,67.2,46.5,48.2,0.0,NW@3.0,5.3,69.8,68.7,31.4,0.0,458,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,08:45,67.6,68.1,46.0,45.8,0.0,W@3.3,8.2,70.5,68.6,31.4,0.0,533,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,09:00,68.5,68.9,45.1,42.8,0.0,W@3.6,7.1,71.3,68.6,31.4,0.0,574,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,09:15,69.9,70.0,47.7,45.1,0.0,NE@2.2,4.2,72.3,68.6,31.4,0.0,304,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,09:30,68.5,68.8,47.3,46.7,0.0,N@2.0,3.1,73.0,68.6,31.3,0.0,339,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,09:45,70.6,71.5,47.4,43.4,0.0,E@3.7,6.7,73.4,68.6,31.3,0.0,427,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,10:00,70.7,70.7,47.2,43.2,0.0,E@3.9,6.7,73.9,68.6,31.3,0.0,196,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,10:15,71.8,72.7,47.8,42.5,0.0,E@5.2,9.2,74.3,68.7,31.3,0.0,589,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,10:30,75.2,75.7,48.1,38.3,0.0,E@5.5,12.8,74.8,68.7,31.3,0.0,697,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,10:45,75.1,75.3,47.8,38.1,0.0,E@6.5,10.7,76.1,68.8,31.3,0.0,643,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,11:00,72.7,73.0,48.2,41.7,0.0,E@5.7,11.7,77.4,68.9,31.3,0.0,458,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,11:15,71.8,72.0,49.2,44.8,0.0,E@5.3,8.9,78.1,68.9,31.3,0.0,340,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,11:30,71.4,71.2,48.5,44.2,0.0,SE@7.1,11.4,78.2,69.0,31.3,0.0,361,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,11:45,71.3,71.2,49.3,45.6,0.0,SE@6.7,12.1,78.3,69.1,31.3,0.0,365,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,12:00,70.6,70.9,49.3,46.7,0.0,E@6.9,13.9,78.6,69.3,31.3,0.0,349,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,12:15,71.1,71.6,50.6,48.4,0.0,E@6.9,12.8,78.7,69.4,31.3,0.0,470,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,12:30,74.8,75.3,52.9,46.5,0.0,E@7.1,13.9,78.9,69.5,31.2,0.0,825,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,12:45,73.9,73.9,51.9,46.1,0.0,E@8.6,15.3,80.1,69.7,31.2,0.0,699,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,13:00,72.9,73.3,51.5,47.0,0.0,E@8.2,13.9,81.3,69.8,31.2,0.0,560,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,13:15,70.2,70.3,50.8,50.2,0.0,E@7.6,13.5,82.0,69.9,31.2,0.0,259,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,13:30,67.1,67.1,50.8,55.7,0.0,E@7.6,13.9,81.8,70.0,31.2,0.0,113,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,13:45,64.7,64.9,51.0,60.9,0.0,E@6.9,14.6,81.0,70.2,31.2,0.0,104,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,14:00,63.3,63.6,50.1,62.2,0.01,E@7.8,16.0,80.0,70.3,31.2,0.0,122,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,14:15,63.3,63.7,48.9,59.4,0.0,E@6.2,12.4,79.1,70.5,31.2,0.0,148,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,14:30,64.0,64.4,48.6,57.1,0.0,E@6.5,14.2,78.4,70.6,31.2,0.0,170,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,14:45,64.0,64.3,48.6,57.1,0.0,E@6.3,12.8,78.0,70.8,31.2,0.0,147,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,15:00,63.9,64.2,49.4,59.1,0.0,E@6.1,11.4,77.6,70.9,31.2,0.0,146,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,15:15,63.7,64.0,49.6,60.1,0.0,E@5.9,11.0,77.2,71.0,31.2,0.0,122,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,15:30,63.2,63.6,49.6,61.0,0.0,E@5.1,9.6,76.9,71.1,31.2,0.0,102,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,15:45,62.7,62.9,50.9,65.3,0.33,E@5.1,9.6,76.5,71.1,31.2,0.0,87,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,16:00,62.8,63.2,50.6,64.1,0.01,E@4.7,9.2,76.1,71.1,31.2,0.0,85,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,16:15,63.2,63.6,50.7,63.7,0.0,SE@3.4,6.4,75.6,71.2,31.2,0.0,75,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,16:30,62.7,62.9,51.1,65.7,0.0,W@2.6,4.6,75.3,71.2,31.2,0.0,66,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,16:45,61.5,61.7,52.9,73.3,0.48,W@1.6,4.2,75.0,71.2,31.2,0.0,65,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,17:00,60.4,60.5,52.8,75.9,0.91,W@2.4,4.6,74.7,71.2,31.2,0.0,44,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,17:15,59.4,59.6,52.9,78.9,0.92,W@2.8,4.6,74.3,71.2,31.2,0.0,28,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,17:30,58.3,58.6,53.0,82.2,0.93,W@3.9,6.0,73.9,71.2,31.3,0.01,43,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,17:45,57.8,58.0,53.9,86.7,0.92,W@3.3,6.0,73.4,71.2,31.3,0.02,60,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,18:00,57.4,57.8,53.9,88.0,0.93,W@2.6,4.2,73.0,71.2,31.3,0.0,44,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,18:15,57.4,57.7,53.9,88.1,0.92,SW@3.3,5.7,72.7,71.1,31.3,0.0,42,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,18:30,57.2,57.6,53.9,88.8,0.92,SW@4.3,6.7,72.4,71.1,31.3,0.01,43,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,18:45,57.3,57.7,54.0,88.6,0.93,W@3.6,5.7,72.1,71.1,31.3,0.01,47,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,19:00,57.6,58.0,54.3,88.5,0.93,W@3.7,7.4,71.7,71.0,31.3,0.0,45,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,19:15,57.8,58.1,53.5,85.4,0.85,W@5.0,8.2,71.4,71.0,31.3,0.0,36,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,19:30,57.7,58.0,53.3,85.4,0.75,W@4.6,7.4,71.1,70.9,31.3,0.0,21,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,19:45,57.4,57.7,53.6,87.1,0.69,W@2.5,4.9,70.8,70.8,31.3,0.0,15,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,20:00,57.2,57.5,53.2,86.5,0.55,NW@2.1,4.6,70.5,70.8,31.3,0.0,7,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,20:15,57.0,57.4,53.2,86.9,0.45,W@2.5,4.2,70.2,70.7,31.3,0.0,2,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,20:30,57.0,57.3,52.3,84.1,0.38,W@4.0,5.3,69.8,70.6,31.3,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,20:45,56.5,56.8,52.0,84.9,0.34,W@3.5,5.3,69.5,70.5,31.3,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,21:00,56.2,56.4,51.8,85.1,0.26,W@2.7,4.9,69.2,70.5,31.3,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,21:15,55.9,56.2,52.6,88.6,0.78,W@2.4,3.5,68.8,70.4,31.3,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,21:30,55.9,56.2,53.0,89.6,0.9,W@2.4,3.9,68.6,70.3,31.3,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,21:45,55.8,56.1,52.8,89.5,0.92,W@1.9,3.1,68.3,70.2,31.3,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,22:00,55.8,56.2,51.2,84.5,0.87,W@4.1,7.8,68.1,70.1,31.3,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,22:15,55.3,55.4,51.2,86.0,0.79,NW@0.6,2.1,67.9,70.0,31.3,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,22:30,55.0,55.3,51.5,88.0,0.81,W@2.5,4.6,67.6,70.0,31.3,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,22:45,55.5,56.0,50.5,83.2,0.7,W@4.3,7.4,67.4,69.9,31.3,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-18,23:00,55.9,56.3,50.3,81.4,0.34,W@6.2,8.9,67.2,69.8,31.3,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-19,23:15,56.0,56.5,49.6,78.9,0.14,W@5.5,8.5,67.0,69.7,31.2,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-19,23:30,56.1,56.5,49.1,77.2,0.04,W@5.3,8.9,66.8,69.6,31.2,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-19,23:45,55.9,56.3,48.6,76.4,0.0,W@5.8,9.6,66.5,69.5,31.2,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-19,24:00,55.8,56.2,48.2,75.6,0.0,W@5.7,7.8,66.3,69.4,31.2,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-19,00:15,55.4,55.8,47.7,75.4,0.0,W@5.7,8.2,66.0,69.3,31.2,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-19,00:30,54.8,55.2,47.4,75.9,0.0,W@5.0,7.4,65.7,69.2,31.2,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-19,00:45,54.4,54.6,47.5,77.4,0.0,W@5.8,7.8,65.4,69.1,31.2,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-19,01:00,54.2,54.6,47.5,78.1,0.0,W@6.0,8.5,65.2,69.0,31.2,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-19,01:15,54.0,54.4,48.1,80.1,0.0,W@6.7,11.0,64.9,68.9,31.2,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-19,01:30,53.5,54.0,48.3,82.4,0.01,W@5.9,11.7,64.7,68.8,31.2,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-19,01:45,53.4,53.7,47.8,81.2,0.05,W@4.5,10.7,64.5,68.7,31.2,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-19,02:00,52.7,53.1,48.3,84.9,0.07,SW@7.9,13.2,64.4,68.6,31.2,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-19,02:15,52.8,53.3,48.3,84.6,0.07,SW@6.5,10.7,64.2,68.5,31.2,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-19,02:30,52.9,53.3,48.2,84.0,0.06,SW@7.2,11.7,64.1,68.4,31.2,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-19,02:45,53.0,53.4,47.9,82.8,0.05,W@7.9,11.7,63.9,68.3,31.2,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-19,03:00,53.1,53.5,47.5,81.4,0.0,W@6.6,10.7,63.8,68.2,31.2,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-19,03:15,52.9,53.4,47.6,82.0,0.0,SW@7.8,14.2,63.7,68.1,31.2,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-19,03:30,53.4,53.9,47.3,79.6,0.0,W@6.5,11.0,63.6,67.9,31.2,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-19,03:45,53.4,53.8,47.2,79.4,0.0,W@7.6,12.1,63.4,67.8,31.2,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-19,04:00,53.4,53.9,47.2,79.3,0.0,W@5.6,12.1,63.3,67.7,31.2,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-19,04:15,53.3,53.7,47.3,80.0,0.0,W@5.2,11.0,63.2,67.6,31.2,0.0,1,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-19,04:30,53.0,53.5,47.3,80.7,0.0,W@7.0,11.0,63.1,67.6,31.1,0.0,3,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-19,04:45,53.5,54.0,47.1,78.7,0.0,W@6.3,10.3,63.0,67.5,31.1,0.0,8,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-19,05:00,53.5,53.9,47.2,79.1,0.0,W@7.4,11.0,62.9,67.4,31.1,0.0,10,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-19,05:15,53.5,53.9,47.5,79.9,0.29,W@6.1,9.2,62.8,67.3,31.2,0.0,10,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-19,05:30,53.0,53.4,48.1,83.5,0.79,W@6.0,9.9,62.7,67.2,31.1,0.01,17,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-19,05:45,52.8,53.1,49.0,86.7,0.85,W@2.3,6.7,62.7,67.1,31.1,0.02,18,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-19,06:00,52.6,52.9,48.7,86.5,0.87,SW@5.8,9.6,62.7,67.0,31.2,0.02,18,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-19,06:15,52.5,52.9,48.7,87.0,0.87,SW@6.2,10.7,62.6,66.9,31.2,0.03,15,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-19,06:30,52.3,52.8,49.0,88.3,0.87,W@5.2,8.2,62.5,66.8,31.2,0.03,21,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-19,06:45,52.4,52.8,49.1,88.5,0.88,SW@6.1,9.9,62.4,66.7,31.2,0.02,29,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-19,07:00,52.5,52.9,49.3,88.8,0.88,SW@5.3,8.9,62.2,66.6,31.2,0.01,32,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-19,07:15,52.6,53.0,49.2,88.0,0.89,W@5.4,8.5,62.1,66.6,31.2,0.02,31,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-19,07:30,52.6,53.0,49.3,88.4,0.88,W@5.2,7.8,61.9,66.5,31.2,0.01,32,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
2013-06-19,07:45,52.7,53.2,49.0,87.0,0.84,SW@6.2,9.2,61.8,66.4,31.2,0.0,39,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:39.470311
