Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-03,04:30,50.8,46.9,86.3,0.0,0,30.13,W,3.4,5.7,0.16,56.7,61.6,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,04:45,50.1,46.3,86.9,0.0,0,30.14,W,3.4,5.7,0.18,56.5,61.6,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,05:00,50.2,46.6,87.3,0.0,0,30.14,W,3.1,4.9,0.24,56.4,61.5,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,05:15,49.8,46.0,86.6,0.0,0,30.14,W,3.2,6.0,0.29,56.3,61.4,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,05:30,49.9,46.2,87.2,0.0,0,30.14,W,3.1,5.3,0.35,56.1,61.3,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,05:45,49.3,45.9,87.8,0.0,0,30.14,W,3.0,4.6,0.44,56.0,61.3,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,06:00,49.2,45.7,87.6,0.0,1,30.14,W,4.2,6.4,0.5,55.9,61.2,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,06:15,49.2,45.7,87.7,0.0,6,30.14,W,3.9,6.0,0.5,55.8,61.1,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,06:30,48.6,45.0,87.1,0.0,17,30.14,W,3.1,4.9,0.48,55.7,61.1,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,06:45,48.6,44.9,87.1,0.0,42,30.14,W,2.7,4.6,0.43,55.6,61.0,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,07:00,49.5,45.8,87.2,0.0,72,30.15,W,3.1,5.3,0.32,55.5,60.9,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,07:15,51.9,47.5,84.9,0.0,107,30.15,W,3.7,6.7,0.06,55.5,60.9,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,07:30,53.0,47.8,82.3,0.0,145,30.15,W,3.9,6.7,0.0,55.5,60.8,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,07:45,54.4,47.9,78.6,0.0,181,30.15,W,3.6,6.0,0.0,55.6,60.7,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,08:00,55.4,48.2,76.8,0.0,214,30.14,W,4.1,7.4,0.0,55.8,60.7,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,08:15,56.5,48.5,74.4,0.0,252,30.14,W,3.7,7.1,0.0,56.0,60.6,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,08:30,57.9,48.8,71.7,0.0,287,30.14,W,3.6,6.0,0.0,56.2,60.5,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,08:45,58.9,49.2,70.1,0.0,325,30.13,W,3.6,5.7,0.0,56.5,60.5,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,09:00,60.5,49.5,66.9,0.0,361,30.13,NW,3.2,5.7,0.0,56.9,60.4,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,09:15,61.9,49.5,63.7,0.0,394,30.12,W,3.3,5.3,0.0,57.4,60.4,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,09:30,63.5,50.2,61.7,0.0,425,30.11,NW,2.6,5.3,0.0,58.0,60.3,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,09:45,65.1,49.9,58.0,0.0,455,30.1,NW,1.9,3.5,0.0,58.5,60.3,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,10:00,67.7,49.9,52.7,0.0,482,30.1,N,1.7,3.1,0.0,59.2,60.3,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,10:15,66.9,49.5,53.5,0.0,506,30.1,W,2.4,3.5,0.0,59.9,60.2,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,10:30,69.0,50.1,50.9,0.0,527,30.09,NW,1.8,2.8,0.0,60.9,60.2,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,10:45,70.3,50.9,50.2,0.0,544,30.09,N ,1.9,3.9,0.0,61.8,60.2,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,11:00,71.8,50.6,47.1,0.0,560,30.09,N,1.4,2.8,0.0,62.7,60.2,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,11:15,73.3,50.6,44.8,0.0,568,30.09,NE,1.9,3.5,0.0,63.6,60.2,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,11:30,76.7,49.2,38.0,0.0,578,30.08,SE,2.6,4.6,0.0,64.7,60.2,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,11:45,76.1,48.6,37.9,0.0,586,30.08,E,3.3,5.3,0.0,65.9,60.3,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,12:00,79.3,48.2,33.5,0.0,588,30.08,E,3.1,5.3,0.0,67.2,60.3,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,12:15,78.4,49.2,35.9,0.0,585,30.07,E,3.2,4.9,0.0,68.4,60.3,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,12:30,79.9,50.0,35.2,0.0,579,30.06,E,3.6,6.0,0.0,69.6,60.4,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,12:45,78.7,50.1,36.8,0.0,570,30.06,E,3.4,5.7,0.0,70.8,60.5,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,13:00,81.5,49.2,32.4,0.0,556,30.05,SE,3.5,6.4,0.0,71.9,60.5,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,13:15,80.1,50.4,35.5,0.0,541,30.05,NE,3.1,5.7,0.0,72.8,60.6,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,13:30,81.3,50.1,33.7,0.0,524,30.04,SE,2.5,4.6,0.0,73.5,60.8,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,13:45,81.8,49.3,32.1,0.0,501,30.03,E,3.3,6.7,0.0,74.2,60.9,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,14:00,81.6,50.1,33.5,0.0,475,30.02,E,3.6,6.0,0.0,74.8,61.0,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,14:15,82.3,49.5,32.0,0.0,448,30.02,E,3.1,5.7,0.0,75.2,61.2,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,14:30,82.0,50.9,34.1,0.0,419,30.02,E,2.3,4.9,0.0,75.4,61.4,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,14:45,81.0,50.7,34.9,0.0,389,30.01,E,2.8,5.3,0.0,75.5,61.5,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,15:00,82.8,50.6,32.8,0.0,356,30.01,SE,2.3,4.9,0.0,75.5,61.7,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,15:15,82.6,50.5,32.8,0.0,321,30.0,E,2.4,4.6,0.0,75.2,61.9,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,15:30,82.7,50.3,32.4,0.0,284,30.0,SE,2.4,3.5,0.0,74.9,62.1,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,15:45,82.1,49.3,31.9,0.0,246,29.99,SE,2.5,3.9,0.0,74.4,62.3,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,16:00,81.2,49.3,32.9,0.0,208,29.99,SE,2.2,3.9,0.0,73.7,62.4,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,16:15,80.4,51.2,36.3,0.0,165,29.99,S,2.0,3.5,0.0,72.9,62.6,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,16:30,76.7,56.4,49.4,0.0,142,29.98,W,1.0,2.8,0.0,72.1,62.8,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,16:45,72.1,54.0,52.9,0.0,81,29.98,W,1.6,3.5,0.0,71.3,62.9,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,17:00,68.9,52.5,55.6,0.0,28,29.97,W,2.8,4.9,0.0,70.5,63.1,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,17:15,69.0,52.5,55.6,0.0,19,29.96,SW,5.1,7.4,0.0,69.7,63.2,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,17:30,67.1,52.5,59.5,0.0,11,29.96,W,5.5,7.8,0.0,68.9,63.3,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,17:45,66.9,51.3,57.1,0.0,5,29.96,W,5.7,8.2,0.0,68.2,63.5,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,18:00,65.5,51.3,60.0,0.0,1,29.97,W,4.7,6.7,0.0,67.6,63.5,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,18:15,64.5,51.3,62.2,0.0,0,29.97,W,4.5,6.7,0.0,67.0,63.6,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,18:30,62.9,51.2,65.5,0.0,0,29.97,W,3.6,6.0,0.0,66.4,63.7,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,18:45,63.3,50.8,63.8,0.0,0,29.98,W,4.2,7.1,0.0,65.9,63.7,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,19:00,62.0,50.7,66.3,0.0,0,29.98,W,3.4,4.9,0.0,65.4,63.7,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,19:15,61.3,50.7,67.9,0.0,0,29.99,W,3.5,6.4,0.0,64.9,63.7,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,19:30,62.1,50.0,64.3,0.0,0,29.99,W,4.5,6.4,0.0,64.5,63.7,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,19:45,62.1,49.7,63.8,0.0,0,30.0,W,5.2,7.8,0.0,64.1,63.7,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,20:00,60.2,50.1,69.3,0.0,0,30.0,W,3.4,6.4,0.0,63.8,63.7,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,20:15,59.1,50.4,72.8,0.0,0,30.0,W,2.9,4.6,0.0,63.4,63.7,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,20:30,58.7,50.2,73.1,0.0,0,30.0,W,3.6,6.0,0.0,63.1,63.7,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,20:45,59.4,49.4,69.2,0.0,0,30.0,W,5.2,7.4,0.0,62.7,63.6,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,21:00,59.2,49.1,69.1,0.0,0,30.0,W,4.6,6.4,0.0,62.4,63.6,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,21:15,59.2,49.2,69.4,0.0,0,30.01,W,3.1,4.9,0.0,62.2,63.6,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,21:30,58.4,49.7,72.9,0.0,0,30.01,W,3.8,5.7,0.0,61.9,63.5,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,21:45,57.8,49.6,74.1,0.0,0,30.01,W,3.4,5.7,0.0,61.6,63.5,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,22:00,58.7,49.6,71.8,0.0,0,30.02,W,3.7,6.0,0.0,61.4,63.4,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,22:15,57.6,49.5,74.1,0.0,0,30.02,W,3.9,5.7,0.0,61.2,63.3,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,22:30,57.9,49.4,73.4,0.0,0,30.02,W,3.8,7.1,0.0,60.9,63.3,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,22:45,56.8,49.3,76.0,0.0,0,30.01,W,2.7,4.6,0.0,60.7,63.2,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-03,23:00,56.8,49.6,76.8,0.0,0,30.01,NW,3.4,6.7,0.0,60.5,63.1,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,23:15,57.7,49.5,74.0,0.0,0,30.02,NW,3.3,6.7,0.0,60.3,63.1,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,23:30,55.8,49.3,78.8,0.0,0,30.02,NW,2.5,4.2,0.0,60.1,63.0,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,23:45,56.8,49.0,75.2,0.0,0,30.02,W,3.6,7.1,0.0,59.9,63.0,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,24:00,56.6,48.9,75.5,0.0,0,30.02,W,2.8,6.4,0.0,59.6,62.9,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,00:15,55.8,48.8,77.1,0.0,0,30.02,NW,3.1,4.9,0.0,59.4,62.8,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,00:30,53.9,48.8,82.8,0.0,0,30.02,W,3.1,4.6,0.0,59.2,62.8,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,00:45,54.8,48.0,77.8,0.0,0,30.02,W,3.4,6.7,0.0,59.0,62.7,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,01:00,56.1,48.9,76.4,0.0,0,30.02,NW,3.7,6.4,0.0,58.8,62.6,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,01:15,55.7,48.3,76.0,0.0,0,30.02,NW,4.2,7.8,0.0,58.6,62.5,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,01:30,55.3,48.2,77.1,0.0,0,30.02,NW,3.4,7.4,0.0,58.4,62.5,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,01:45,55.2,48.5,78.0,0.0,0,30.02,NW,4.1,7.1,0.0,58.3,62.4,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,02:00,54.7,48.1,78.2,0.0,0,30.02,NW,3.3,7.4,0.0,58.1,62.4,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,02:15,53.5,47.8,81.1,0.0,0,30.02,W,2.6,4.6,0.0,58.0,62.3,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,02:30,52.7,47.5,82.2,0.0,0,30.02,W,3.6,5.3,0.0,57.8,62.2,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,02:45,52.6,47.3,81.8,0.0,0,30.02,W,3.2,5.7,0.0,57.6,62.1,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,03:00,51.8,46.8,82.9,0.0,0,30.02,W,3.3,5.3,0.02,57.4,62.1,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,03:15,52.0,46.8,82.1,0.0,0,30.02,NW,3.2,4.9,0.02,57.2,62.0,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,03:30,51.9,46.5,81.7,0.0,0,30.02,NW,3.7,6.0,0.0,57.0,61.9,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,03:45,50.7,45.9,83.4,0.0,0,30.03,W,3.6,6.7,0.04,56.8,61.9,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,04:00,51.2,45.4,80.2,0.0,0,30.02,NW,3.1,5.3,0.0,56.6,61.8,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,04:15,49.8,45.2,84.1,0.0,0,30.03,W,3.7,5.3,0.09,56.4,61.7,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,04:30,49.9,45.2,83.9,0.0,0,30.03,W,3.5,6.0,0.11,56.2,61.7,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,04:45,49.1,44.6,84.4,0.0,0,30.03,NW,2.6,4.6,0.17,56.1,61.6,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,05:00,49.1,44.5,84.0,0.0,0,30.03,NW,2.6,4.2,0.25,55.9,61.5,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,05:15,48.6,44.2,84.5,0.0,0,30.03,NW,3.0,4.9,0.32,55.6,61.4,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,05:30,48.1,43.8,84.8,0.0,0,30.03,W,3.8,6.0,0.36,55.4,61.4,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,05:45,48.5,44.0,84.5,0.0,0,30.04,NW,3.5,6.4,0.36,55.3,61.3,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,06:00,47.8,43.3,84.2,0.0,1,30.04,W,3.2,4.6,0.31,55.1,61.2,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,06:15,47.3,43.0,84.9,0.0,5,30.04,W,2.8,4.6,0.35,55.0,61.1,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,06:30,47.4,43.0,84.4,0.0,18,30.04,W,2.8,4.9,0.37,54.8,61.1,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,06:45,47.7,43.0,83.6,0.0,58,30.04,W,4.2,6.4,0.21,54.7,61.0,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,07:00,48.8,43.1,80.6,0.0,91,30.04,NW,3.4,6.7,0.0,54.6,60.9,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,07:15,49.9,43.0,77.1,0.0,126,30.03,W,4.1,6.7,0.0,54.6,60.8,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,07:30,50.7,42.8,74.3,0.0,163,30.03,W,4.5,7.1,0.0,54.6,60.8,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,07:45,51.9,42.9,71.4,0.0,201,30.03,W,4.9,7.8,0.0,54.6,60.7,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,08:00,53.6,43.2,67.8,0.0,238,30.03,NW,4.0,7.1,0.0,54.7,60.6,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,08:15,54.7,43.1,64.8,0.0,275,30.02,NW,4.9,8.5,0.0,54.8,60.5,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,08:30,56.5,43.6,61.9,0.0,313,30.02,W,4.6,6.7,0.0,55.0,60.5,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,08:45,57.8,44.4,61.0,0.0,350,30.02,NW,4.2,7.8,0.0,55.2,60.4,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,09:00,59.5,45.3,59.1,0.0,384,30.01,NW,3.3,5.7,0.0,55.5,60.3,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
