Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-27,03:00,54.8,54.9,46.2,72.7,0.0,W@3.0,4.6,65.8,68.4,25.9,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,03:15,55.1,55.2,46.2,71.9,0.0,W@2.5,4.9,65.6,68.4,25.9,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,03:30,55.7,55.8,45.6,68.6,0.0,W@3.4,5.7,65.4,68.3,25.9,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,03:45,56.0,56.1,45.8,68.4,0.0,W@2.9,4.6,65.2,68.2,25.9,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,04:00,53.9,54.0,45.8,73.9,0.0,W@4.0,6.0,65.0,68.1,25.9,0.0,1,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,04:15,54.5,54.7,45.9,72.4,0.0,W@3.5,5.7,64.8,68.1,25.9,0.0,4,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,04:30,54.7,54.7,46.0,72.4,0.0,W@3.1,4.9,64.7,68.0,25.9,0.0,10,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,04:45,54.1,54.2,46.2,74.4,0.0,W@2.8,4.2,64.5,67.9,25.9,0.0,16,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,05:00,53.6,53.7,46.1,75.6,0.0,W@3.4,4.9,64.4,67.9,25.9,0.0,19,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,05:15,54.6,54.8,46.3,73.5,0.0,W@3.8,6.0,64.3,67.8,25.9,0.0,69,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,05:30,56.2,56.4,46.5,69.8,0.0,W@3.3,5.3,64.2,67.7,25.9,0.0,147,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,05:45,57.1,57.3,46.6,67.9,0.0,W@3.6,6.0,64.3,67.6,25.9,0.0,123,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,06:00,57.9,58.1,47.1,67.2,0.0,NW@3.3,4.6,64.4,67.6,25.9,0.0,220,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,06:15,59.7,60.0,47.9,64.9,0.0,NW@3.1,4.9,64.5,67.5,25.9,0.0,268,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,06:30,60.8,61.2,48.2,63.1,0.0,NW@3.6,5.3,64.8,67.4,25.9,0.0,292,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,06:45,62.0,62.4,49.0,62.3,0.0,NW@3.1,5.3,65.1,67.3,25.9,0.0,327,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,07:00,63.2,63.7,49.5,60.8,0.0,NW@3.4,5.7,65.4,67.2,25.9,0.0,369,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,07:15,64.3,64.6,49.6,58.7,0.0,NW@3.6,6.4,65.8,67.2,25.9,0.0,411,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,07:30,66.0,66.1,49.2,54.4,0.0,W@5.2,8.9,66.3,67.1,25.9,0.0,454,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,07:45,67.1,67.0,49.6,53.3,0.0,W@4.5,7.1,66.7,67.0,25.9,0.0,493,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,08:00,68.5,68.4,50.8,53.1,0.0,W@3.8,6.0,67.2,67.0,25.9,0.0,527,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,08:15,70.0,70.0,52.1,53.0,0.0,NW@3.1,5.3,67.9,66.9,25.8,0.0,547,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,08:30,71.4,71.4,52.3,50.9,0.0,NW@3.2,5.3,68.7,66.9,25.8,0.0,594,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,08:45,73.0,73.1,53.0,49.6,0.0,NW@2.3,4.2,69.5,66.8,25.9,0.0,626,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,09:00,74.4,74.8,52.7,46.7,0.0,NW@1.9,3.5,70.4,66.8,25.9,0.0,624,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,09:15,76.2,76.1,52.8,44.2,0.0,N@1.9,3.5,71.3,66.8,25.8,0.0,696,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,09:30,78.0,77.5,53.9,43.3,0.0,N@1.7,3.5,72.2,66.8,25.8,0.0,751,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,09:45,79.7,79.3,54.0,41.1,0.0,NE@1.2,3.5,73.2,66.8,25.9,0.0,776,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,10:00,79.6,79.9,54.1,41.3,0.0,N@1.3,3.1,74.3,66.8,25.8,0.0,794,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,10:15,82.1,80.8,53.4,37.1,0.0,NE@2.0,3.1,75.3,66.8,25.8,0.0,817,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,10:30,82.9,81.6,54.1,37.0,0.0,NE@1.1,3.5,76.3,66.8,25.8,0.0,841,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,10:45,83.5,83.2,53.5,35.7,0.0,N@1.4,2.8,77.3,66.8,25.8,0.0,860,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,11:00,84.5,83.6,54.4,35.7,0.0,N@2.0,4.2,78.2,66.9,25.8,0.0,877,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,11:15,84.8,84.5,54.7,35.7,0.0,N@2.2,3.9,79.2,66.9,25.8,0.0,878,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,11:30,86.2,86.0,53.2,32.3,0.0,NE@2.8,5.3,80.2,67.0,25.7,0.0,900,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,11:45,87.9,87.7,47.9,25.1,0.0,E@3.7,6.0,81.2,67.1,25.7,0.0,903,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,12:00,89.7,89.2,45.2,21.5,0.0,E@4.1,7.4,82.0,67.2,25.7,0.0,905,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,12:15,90.3,89.6,43.2,19.6,0.0,E@5.2,9.9,82.6,67.3,25.7,0.0,904,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,12:30,90.5,89.9,42.8,19.1,0.0,E@4.6,9.2,83.1,67.4,25.7,0.0,901,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,12:45,90.9,90.6,38.1,15.7,0.0,SE@4.8,8.2,83.5,67.5,25.7,0.0,896,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,13:00,92.0,91.6,40.7,16.8,0.0,SE@5.0,8.5,83.7,67.6,25.7,0.0,888,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,13:15,91.5,91.0,39.8,16.5,0.0,SE@5.0,8.9,83.8,67.7,25.7,0.0,878,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,13:30,92.3,91.9,40.3,16.4,0.0,SE@4.3,8.5,83.8,67.9,25.7,0.0,866,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,13:45,92.6,92.3,37.0,14.3,0.0,SE@4.2,8.5,83.7,68.0,25.7,0.0,844,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,14:00,94.7,94.4,40.0,15.1,0.0,SE@2.8,4.9,83.6,68.2,25.7,0.0,819,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,14:15,93.5,93.3,39.5,15.3,0.0,SW@2.8,5.3,83.5,68.4,25.7,0.0,798,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,14:30,91.5,91.4,48.5,23.0,0.0,NW@3.2,6.4,83.4,68.5,25.7,0.0,777,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,14:45,88.1,88.6,56.0,33.7,0.0,NW@1.8,3.5,83.1,68.7,25.7,0.0,497,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,15:00,86.5,87.3,57.9,38.1,0.0,NW@0.8,2.8,82.7,68.9,25.7,0.0,291,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,15:15,87.0,87.1,55.2,33.9,0.0,NW@1.8,2.8,82.1,69.0,25.7,0.0,504,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,15:30,87.4,87.8,56.9,35.5,0.0,NW@1.8,3.1,81.6,69.2,25.7,0.0,440,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,15:45,88.5,88.8,54.2,31.1,0.0,NW@0.9,2.1,81.1,69.4,25.7,0.0,447,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,16:00,89.3,89.6,57.1,33.8,0.0,NW@1.7,2.8,80.6,69.5,25.7,0.0,580,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,16:15,90.4,90.8,59.9,36.1,0.0,NW@1.1,4.2,80.3,69.7,25.7,0.0,580,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,16:30,88.1,88.8,48.7,25.8,0.0,NW@1.6,3.5,80.0,69.8,25.7,0.0,144,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,16:45,89.4,89.5,52.5,28.4,0.0,W@2.4,4.6,79.7,70.0,25.8,0.0,483,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,17:00,90.0,89.9,53.9,29.5,0.01,W@2.4,4.6,79.4,70.1,25.8,0.0,362,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,17:15,89.2,89.0,52.3,28.4,0.0,SW@5.2,7.4,79.2,70.2,25.8,0.0,320,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,17:30,86.2,86.2,52.3,31.3,0.0,SW@5.0,7.1,79.0,70.3,25.8,0.0,61,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,17:45,82.8,82.6,55.1,38.6,0.0,W@3.4,6.7,78.6,70.4,25.8,0.0,193,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,18:00,84.8,84.7,55.6,36.9,0.0,W@3.2,5.3,78.1,70.5,25.8,0.0,263,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,18:15,85.9,85.8,56.7,37.0,0.0,W@2.8,5.3,77.7,70.6,25.8,0.0,230,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,18:30,83.4,83.3,56.8,40.3,0.0,NW@3.1,5.3,77.4,70.7,25.9,0.0,183,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,18:45,82.0,82.0,58.1,44.1,0.0,W@3.1,4.6,77.1,70.7,25.8,0.0,148,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,19:00,83.0,82.9,54.4,37.4,0.0,W@4.3,9.6,76.8,70.8,25.8,0.0,118,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,19:15,82.1,82.0,52.9,36.4,0.0,SW@4.7,8.5,76.4,70.8,25.9,0.0,86,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,19:30,78.8,79.0,56.4,46.1,0.0,W@2.2,4.9,76.0,70.9,25.9,0.0,30,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,19:45,78.0,78.1,54.7,44.5,0.0,W@4.2,6.7,75.7,70.9,25.9,0.0,19,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,20:00,76.8,76.9,54.2,45.6,0.0,W@3.4,5.7,75.4,70.9,25.9,0.0,9,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,20:15,75.3,75.4,55.2,49.6,0.0,W@2.2,3.9,75.0,71.0,25.9,0.0,4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,20:30,74.0,74.1,55.1,51.5,0.0,W@3.2,5.7,74.6,71.0,25.9,0.0,1,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,20:45,73.5,73.7,54.9,52.1,0.0,W@2.7,6.7,74.2,71.0,25.9,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,21:00,73.1,73.2,54.5,52.0,0.0,W@4.5,6.4,73.9,71.0,25.9,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,21:15,75.3,75.4,52.7,45.3,0.0,NW@4.4,8.9,73.5,71.0,25.9,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,21:30,75.8,75.8,52.1,43.6,0.0,W@4.3,7.4,73.2,71.0,25.9,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,21:45,75.3,75.5,52.0,44.0,0.0,W@5.5,9.2,73.0,71.0,25.9,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,22:00,73.5,73.6,52.3,47.4,0.0,W@3.7,8.9,72.7,70.9,25.9,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,22:15,71.8,71.9,51.8,49.3,0.0,W@4.6,8.5,72.5,70.9,25.9,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,22:30,71.6,71.7,52.4,50.6,0.0,W@4.7,6.4,72.2,70.9,25.9,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,22:45,70.3,70.4,52.8,53.8,0.0,W@5.1,7.1,72.0,70.8,25.9,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-27,23:00,69.4,69.6,52.7,55.1,0.0,W@5.5,8.2,71.8,70.8,25.9,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-28,23:15,68.9,69.0,52.6,56.0,0.0,W@5.8,7.8,71.5,70.8,25.9,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-28,23:30,68.4,68.5,52.5,56.9,0.0,W@5.7,7.8,71.3,70.7,25.9,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-28,23:45,68.1,68.2,52.5,57.3,0.0,W@6.2,8.2,71.1,70.7,25.9,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-28,24:00,67.3,67.5,52.7,59.3,0.0,W@6.3,8.2,70.9,70.6,25.9,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-28,00:15,66.8,66.9,52.6,60.1,0.0,W@5.2,7.1,70.7,70.6,25.9,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-28,00:30,66.6,66.8,52.6,60.5,0.0,W@6.3,9.6,70.5,70.5,25.9,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-28,00:45,66.8,66.9,52.4,59.8,0.0,W@6.9,8.9,70.3,70.5,26.0,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-28,01:00,67.1,67.2,52.1,58.6,0.0,W@6.6,8.9,70.1,70.4,26.0,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-28,01:15,67.3,67.5,52.1,58.1,0.0,W@7.4,9.9,69.9,70.3,26.0,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-28,01:30,66.0,66.1,52.3,61.2,0.0,W@6.3,8.9,69.8,70.3,26.0,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-28,01:45,66.1,66.3,52.2,60.6,0.0,W@5.3,8.2,69.6,70.2,26.0,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-28,02:00,66.2,66.4,51.9,59.9,0.0,W@4.5,7.4,69.4,70.2,26.0,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-28,02:15,64.6,64.7,52.0,63.6,0.0,W@3.8,9.2,69.3,70.1,26.0,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-28,02:30,65.3,65.4,51.9,61.7,0.0,NW@4.2,10.3,69.1,70.0,26.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-28,02:45,63.3,63.4,52.4,67.5,0.0,NW@2.9,5.7,68.9,70.0,25.9,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-28,03:00,63.1,63.2,52.1,67.3,0.0,W@4.4,11.0,68.7,69.9,25.9,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-28,03:15,63.1,63.2,52.1,67.2,0.0,NW@3.9,9.9,68.6,69.9,25.9,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-28,03:30,63.6,63.7,51.9,65.7,0.0,W@4.2,7.4,68.4,69.8,25.9,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-28,03:45,62.5,62.6,51.9,68.3,0.0,NW@4.0,9.6,68.2,69.7,25.9,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-28,04:00,62.2,62.3,51.9,68.8,0.0,NW@3.5,6.0,68.1,69.7,25.9,0.0,1,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-28,04:15,60.9,61.1,52.1,72.5,0.0,NW@3.6,7.1,67.9,69.6,25.9,0.0,5,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-28,04:30,61.7,61.8,51.9,70.2,0.0,NW@4.0,8.5,67.8,69.5,25.9,0.0,9,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-28,04:45,60.6,60.7,51.9,72.9,0.0,W@3.2,6.0,67.6,69.5,25.9,0.0,14,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-28,05:00,60.0,60.0,52.1,75.1,0.0,W@3.2,5.3,67.5,69.4,25.9,0.0,18,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-28,05:15,62.0,62.1,51.9,69.5,0.0,W@4.9,9.6,67.4,69.3,25.9,0.0,59,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-28,05:30,64.3,64.4,51.7,63.7,0.0,W@4.1,7.1,67.3,69.3,25.9,0.0,125,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-28,05:45,64.4,64.5,51.9,63.8,0.0,W@5.6,10.3,67.3,69.2,25.9,0.0,160,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-28,06:00,66.1,66.2,51.7,59.7,0.0,W@6.6,10.7,67.4,69.1,25.9,0.0,197,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-28,06:15,66.6,66.7,52.0,59.3,0.0,W@7.0,9.6,67.6,69.1,25.9,0.0,237,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-28,06:30,67.0,67.2,53.0,60.6,0.0,W@6.6,8.9,67.8,69.0,25.9,0.0,277,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-28,06:45,67.9,68.1,53.3,59.4,0.0,W@5.8,8.2,68.1,68.9,25.9,0.0,318,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-28,07:00,68.4,68.6,54.3,60.7,0.0,W@4.8,7.8,68.4,68.9,25.9,0.0,359,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-28,07:15,69.6,69.8,55.0,59.6,0.0,W@4.5,7.4,68.7,68.8,25.9,0.0,400,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-28,07:30,70.9,70.9,55.1,57.3,0.0,W@5.5,8.9,69.1,68.7,25.9,0.0,441,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
2016-06-28,07:45,72.4,72.4,55.4,55.0,0.0,W@5.4,9.6,69.6,68.7,25.9,0.0,481,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:06.461008
